room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43509,489,926,3471,1038,240,40,3466038,3241,967,9045,4,4.9103324463689,33.18289871524
43225,489,1009,3757,1080,234,39,2846406,2402,996,12992,8,14.743389523698,41.758632172765
43667,488,960,3713,1147,240,40,3141737,2197,967,8085,5,20.75481450713,35.076593396962
43242,487,964,4085,1178,252,42,3993558,3623,952,10250,12,6.513039473066,40.509299986446
43264,484,991,4006,1113,264,44,2745912,3053,995,10570,10,6.2703785050618,36.111682570618
43482,484,1008,3988,1203,264,44,3801260,2732,1009,9684,13,10.624350096168,36.463897029129
43307,482,988,3694,1036,234,39,3361843,2728,986,11844,11,3.6427250798794,36.862006683859
43276,482,982,4081,1150,270,45,3130839,3261,988,10742,5,5.8470473534821,38.123418106609
43551,481,967,2831,840,186,31,3644368,2858,1003,7054,4,5.4013721698698,32.137865219251
43528,480,965,3761,1178,258,43,3465153,2498,978,9435,5,24.392706901928,35.050692135072
43463,479,989,4008,1227,276,46,4138647,2564,989,9026,8,5.2945380374568,50.581348921107
43336,475,997,3892,1132,252,42,4087137,2758,986,9798,7,2.3255797883474,39.098673920401
43417,472,985,3806,1109,240,40,3258036,2690,991,10187,10,14.402705216184,36.376692450617
43722,469,984,3603,1146,234,39,4046800,2051,977,7582,17,2.6928398685512,42.006091772033
43263,469,991,3785,1074,250,42,3394629,3013,991,9640,7,2.6358173404263,36.982852680672
43836,469,980,3594,1137,252,42,3493375,2179,987,7503,3,4.2454487589756,34.208624989183
43639,469,956,3809,1191,272,46,3250987,1906,989,6998,6,4.2373661471626,36.409987183405
43243,469,982,3407,960,231,39,3024783,2789,957,10815,7,5.2664626527091,36.276775001239
43271,467,967,3777,1080,258,43,3095321,2762,967,12705,12,9.3784552370319,46.278820133101
43598,467,973,3520,1059,228,38,2886410,2322,978,8489,5,2.7232848820073,35.935402109093
43465,465,981,3692,1074,234,39,3447399,2117,972,8597,4,5.5848409567896,34.771750190863
43431,465,1035,3769,1122,246,41,3792447,2580,1027,10797,11,2.6223715374934,36.698965937566
43479,464,978,3557,1053,234,39,4100000,2531,982,7687,13,5.3089730339694,35.878827885617
43520,464,973,3790,1105,258,43,3478670,2777,978,9718,4,47.330736709702,50.786233065038
43840,462,968,3795,1178,252,42,4240180,2825,991,7359,9,2.4071146214577,32.606231305627
43736,461,974,3450,1056,228,38,3584474,2497,983,7291,9,3.5790796820325,34.442386309342
43478,460,979,3745,1160,264,44,3239934,2446,986,9082,7,9.0800712545121,37.164136022278
43635,460,975,3863,1168,264,44,3171298,2432,987,8556,10,2.2659184309581,36.805515630882
43675,459,957,3776,1110,256,43,3484341,2624,978,8090,13,2.5653713115912,39.676730615967
43744,459,923,3374,1050,234,39,4703177,2267,951,7606,9,4.1913674594512,34.940587148471
43266,458,954,3836,1063,234,39,3283785,2468,973,10960,5,2.2009101010516,40.337107994906
43501,458,966,3530,1094,234,39,3486886,2081,976,7599,6,7.6505070920851,38.350973708756
43799,457,985,3770,1180,246,41,4016875,2743,985,6567,5,3.8598771088668,39.885138252203
43312,457,993,3391,968,228,38,3315364,2702,995,10521,4,8.8757239603702,40.12763604472
43967,454,964,2896,956,192,32,2307595,2414,983,6891,7,4.3449624608468,35.971533687669
43611,453,968,3659,1148,271,45,3502049,2604,979,8059,9,1.7787594705315,34.391650184683
43462,452,960,3622,1111,264,44,4426137,2917,977,8087,4,20.316185812678,34.168022332243
43647,451,957,3604,1104,252,42,2988053,2343,966,8742,11,2.3547587684269,35.917447256802
43870,449,949,3570,1152,252,42,3906970,2390,971,5820,8,4.6124380006459,32.045430583944
43615,447,998,3658,1096,252,42,4626062,2762,998,8664,17,5.3700004520381,40.305383751211
43386,447,973,3599,1040,240,40,3288303,2453,975,10285,3,1.9367270279761,37.4650225632
43595,447,953,3041,905,204,34,2909875,2364,974,8016,7,37.37608030959,34.242085013695
43377,447,979,3699,1045,228,38,3378935,2370,992,9352,9,7.3581676602707,39.812897645453
43321,446,964,3555,1029,228,38,3459763,2304,975,9898,6,5.2136220700378,38.397357607841
43708,442,961,3343,1044,223,37,3277289,2246,982,6796,7,2.423689370905,33.059380556739
43369,442,976,3446,958,198,33,3441876,2548,985,9246,5,7.0718806740703,35.919740188524
43337,442,1016,3089,789,192,32,3439848,2803,998,9539,4,3.0832361055812,37.129392531124
43843,442,948,3409,1091,234,39,3929765,2336,976,6703,19,7.2913676237115,29.86262263805
43794,441,968,3314,1027,228,38,4079049,2157,981,7215,8,3.498645148038,46.049135042863
43387,441,980,2722,727,174,29,2515173,2462,988,9353,7,3.2569735290276,38.248764628553
43282,441,1004,3612,1036,240,40,3695600,2820,990,10331,2,4.7118389665948,41.148840913645
43815,440,963,3614,1145,252,42,3556744,2039,980,7221,7,5.0148424791379,38.123928874455
43421,439,975,3562,975,206,35,2954572,2881,974,9792,8,2.1868394557432,40.313492889883
43883,439,965,3411,1062,240,41,3411601,1886,980,6075,8,240.00031136789,33.122596598736
43717,439,975,3148,924,205,34,3644883,2546,982,6913,20,73.929323693728,35.934843094418
43529,438,959,3584,1089,246,41,3141353,2697,978,7910,5,2.7234663744149,35.298226732505
43573,438,971,3544,1104,246,41,3496691,2067,979,8234,3,49.475622195421,34.275557353654
43197,437,960,3824,1010,210,35,3138753,2739,950,12349,6,1.7809888536353,40.871458992223
43316,437,991,3635,1029,228,38,3211334,2797,970,11154,6,6.8623457553569,40.454373929587
43786,437,961,3355,1049,216,36,3667526,2815,979,6947,6,2.9091152099009,36.55557232622
43272,436,991,3661,961,186,31,2413597,2877,992,10380,2,8.3835958779889,39.127430589364
43399,436,981,3516,1013,216,36,3443539,2496,979,9889,10,9.281549895818,48.673337463882
43687,435,984,3420,1034,210,35,3380962,2329,980,7471,9,2.5817726214447,42.217116029612
43345,435,958,3508,1025,228,38,2997071,2381,968,9734,7,3.6510424714209,35.509607929894
43442,434,982,3310,961,222,37,2879757,2448,984,9117,3,7.8128996044744,37.78121552124
43805,434,977,3564,1095,240,40,4377788,2395,971,6910,9,7.6988599696039,54.010407697908
43775,433,976,3197,989,234,39,3542792,2175,985,7435,7,245.87723987416,32.932686657239
43654,433,981,3415,1059,240,40,3191065,2232,982,8793,8,2.3143264308661,41.296159328865
43315,430,980,3141,865,204,34,2661068,2694,982,10111,12,2.9154941603234,38.712778887366
43331,430,997,3132,864,204,34,2681077,2794,1003,10313,5,6.0041096146923,39.769220319281
43494,429,960,3390,1008,207,35,3758692,2619,965,7969,18,2.5825264576569,37.074010191353
43754,429,961,3370,1059,222,37,3003778,1816,974,7226,7,3.4634078146847,35.839692193978
43427,429,968,3355,1008,220,37,3040965,1975,987,7576,11,6.072994351575,32.767608733896
43609,427,944,3048,894,210,35,3960531,2137,976,8133,7,10.032295149023,31.775289168777
43696,427,952,3265,1005,222,37,3207791,2023,980,7062,9,16.895494838943,32.856420491604
43659,427,983,3182,983,216,36,3227444,2329,992,6633,5,1.9705188577901,54.364948434094
43913,426,955,3178,1034,222,37,3840324,1835,979,5700,7,6.205380331722,32.944444788507
43591,425,969,3445,1055,240,40,3515844,2524,980,7891,7,6.944992086597,36.209934287164
43285,425,981,3574,978,204,34,3106255,2397,977,9183,9,22.766033732081,40.669291637293
43535,423,977,3496,1065,252,42,3327187,2440,983,8965,6,8.6046973825494,36.311713919663
43657,423,963,3459,1048,234,39,3821320,2596,975,7918,3,7.2487289269323,33.840777461162
42906,422,887,3646,1003,180,30,2819420,2234,1025,10864,5,4.0072208173092,29.271379457281
43440,422,962,3626,1066,216,36,3505962,2671,988,9295,8,6.0877835788805,40.929985335737
43841,421,972,2671,833,156,26,3830870,2008,973,5549,11,8.9275157544664,30.618013518704
43739,419,956,3148,954,213,35,4442847,2536,979,6969,12,30.069004202743,35.69116968947
43741,419,965,3057,951,210,35,3677372,2429,971,7468,9,31.131201503546,38.49556060313
43564,419,962,3308,996,233,39,3235097,2348,986,7195,13,4.1036785026534,34.546905440804
43838,419,997,3218,1029,228,38,3594138,1966,990,7032,9,6.4910893221842,35.285764670627
43250,419,1010,3655,963,226,38,3481707,2244,1009,11736,8,4.2887640372727,40.051875560093
43719,419,945,3440,1056,246,41,3698192,2158,971,7203,8,4.0570769466973,41.777871451003
43644,419,972,3512,1056,233,39,4689305,2350,983,7909,12,3.1629578929505,38.142296229826
43216,418,966,3548,922,192,32,2695836,2774,974,10700,10,16.162331268607,40.621922578502
43822,418,936,3237,1023,228,38,3418277,2062,968,6171,4,59.397606290673,32.057985484532
44062,417,972,1622,540,120,20,2134929,2074,998,3950,66,3.5005329644707,28.117714843303
43618,414,969,3007,928,198,33,3064723,1869,987,6792,5,2.6100507932742,40.769451244165
43273,414,1022,3408,834,192,32,2588900,2158,1003,10615,5,14.382695566595,39.860685965427
43577,414,964,3215,984,216,36,3462540,1979,985,6392,7,2.2214070679155,35.284686303389
43882,413,963,3234,1040,228,38,3824270,2068,986,5872,7,4.2385827552806,29.533986812013
43876,413,942,3352,1073,234,39,3234607,1800,966,6581,10,2.7095694464133,29.733380821565
43510,412,971,3173,971,222,37,3034521,2473,977,9303,7,2.8495471481268,38.975322838959
43662,411,978,3361,977,204,34,3338304,2242,982,7718,5,4.0941700770178,34.785866113204
43409,411,1002,3563,987,228,38,3961864,2715,986,10582,7,14.955635698138,42.690864132973
43757,410,962,3143,944,216,36,3218866,2513,979,7938,10,26.30661078955,34.901929037712
43441,409,969,3546,1038,225,38,3509657,1985,988,10010,5,2.8161189081269,33.489536038828
43817,409,940,3094,984,211,35,3923606,1892,973,5980,11,32.385084747777,32.772577144665
43753,409,966,3227,993,232,39,3560570,2268,980,6785,6,13.074308148678,33.614366650879
44000,407,957,1100,341,78,13,1782555,1002,968,4371,8,8.4772199010511,31.845393963739
43679,406,971,3358,998,192,32,3275285,2462,986,7118,6,10.648891271988,38.028961734786
43244,403,946,3303,887,204,34,2278499,2513,974,10213,8,3.4264724464132,34.787726559221
43847,400,955,2835,892,204,34,4283599,2481,978,5880,7,244.78004689736,32.288495629232
43448,397,974,3180,894,180,30,3636624,2314,975,8123,2,47.383829694057,35.30342021625
43322,396,1004,3211,915,210,35,2802053,2171,993,8694,3,3.9581537013367,36.671546388456
43432,395,956,3416,908,198,33,3339232,2255,976,8966,7,7.2076130448439,33.458560721674
43511,393,965,2932,821,198,33,2202895,2176,977,9376,6,2.2264052957173,43.379975386676
43425,393,990,3414,946,210,35,2910741,2504,996,10577,7,1.7524323143736,44.217525803927
43538,393,981,3037,885,210,35,3676409,2377,1004,8793,8,4.416715595262,36.425159991855
43344,391,984,3295,924,222,37,3682081,2271,997,9711,4,4.7898850855035,42.116806363804
43678,391,953,2948,889,210,35,3021193,2071,976,7371,9,59.942869957985,36.722393941053
43914,391,937,3044,984,210,35,3623259,1846,973,5485,7,4.5885151578237,35.527331849399
43698,391,962,3133,961,216,36,3320892,2115,981,7949,8,6.2411943485356,35.463915096611
43302,391,967,2929,844,180,30,2745747,2173,959,9166,5,6.3408996567811,40.141851717125
43423,391,988,3234,905,210,35,2811910,2536,980,9547,4,4.8248978581216,37.956189315164
43704,390,953,3024,915,210,35,2999274,2108,983,6901,3,9.9228092282723,41.866761494971
43365,390,988,3185,839,204,34,2817998,2612,974,9521,11,1.9820891279211,38.134678157697
43907,390,959,3082,975,216,36,4084160,1953,977,5063,10,5.995634120562,32.249003112159
43825,390,941,2922,903,210,35,2518734,3436,954,8429,14,49.345330963468,35.387429008672
43362,389,961,3068,837,187,31,3220202,2405,984,8235,11,6.6240845194371,34.528607926681
43456,389,981,3160,915,177,30,3539392,2212,998,9135,14,5.7750211398317,33.738095594053
43868,388,949,2967,928,210,35,2708139,2083,975,6926,4,3.2463363614751,32.832661123121
43602,386,979,3120,931,198,33,3266071,1913,989,7700,10,14.223284113271,36.868611085417
43593,383,979,3013,913,186,31,2737318,2296,999,7756,4,3.1168730293829,37.752362290791
43804,383,954,2994,900,210,35,3094537,2363,971,6253,6,2.0626210559837,30.885854198152
43499,383,983,2982,833,192,32,3437604,1989,994,8088,7,1.8783135161948,32.322525132189
43358,382,970,3145,886,204,34,3243559,2501,982,9591,3,5.9767164471973,35.905464334088
43749,382,936,3163,972,210,35,3630805,1899,958,6666,11,3.9752273437551,34.851972800464
43429,382,947,3036,878,198,33,3521856,2329,977,8847,8,5.4507129216727,34.70334896707
43648,381,933,2996,897,216,36,4361731,2466,970,7121,6,2.2853420733089,32.966686384066
43714,381,939,3126,956,210,35,2799286,1909,972,7106,9,59.577817465684,35.950446396643
43522,381,964,3273,897,204,34,2814395,2045,977,8176,3,9.9214801803895,33.70453526928
43405,380,979,3129,860,210,35,2600034,2485,984,9713,3,9.3613158018953,32.290766695129
42893,379,854,2777,684,168,28,2166307,1646,1016,8310,2,5.5060544104017,24.745051248571
43526,379,956,3153,903,203,34,3026187,2117,975,8698,7,7.1570114235402,35.773133688467
43978,378,969,2770,904,198,33,2542678,2121,984,8417,16,2.4736688445639,38.404710842984
43632,378,981,2503,718,162,27,3044745,2440,985,6930,10,4.2751192542857,36.684827519031
43869,377,970,3069,963,210,35,3021952,2204,990,6614,3,7.4258893262892,31.056638188775
43474,377,963,3346,900,186,31,2643338,2228,992,8877,6,8.0296488541869,41.433620833623
43872,377,941,2638,831,174,29,3564226,2024,957,5365,9,7.7774387599249,36.552087007
43404,377,959,3231,886,198,33,3596381,2611,980,9507,8,4.2435664601661,34.792570386712
43516,376,942,3001,854,192,32,2806553,2071,962,8173,9,6.6818337723303,34.748087166997
42897,376,835,2866,768,174,29,1834687,1287,967,7852,1,6.5675245283246,26.80702059233
43879,374,933,2640,805,174,29,3733721,2484,971,6017,5,8.3974117680382,29.434912669489
43508,374,969,3070,879,198,33,2563125,1990,970,8073,3,3.017526635292,38.80893794843
43562,372,970,3190,836,198,33,2450162,2101,988,9098,8,8.0473474982376,35.731404044539
43473,372,977,3067,854,198,33,2674564,2223,977,8791,5,5.0920863460212,34.650858779902
43784,370,991,2709,816,192,32,2898255,2302,999,6575,5,6.1359175325008,32.292130533436
43368,370,997,2760,726,156,26,2227396,2201,1008,9762,3,4.3522813769195,41.863533319213
43780,369,961,2853,849,195,33,2638816,2070,980,6971,4,2.1338083441321,33.148600411808
43604,369,968,2663,780,180,30,2646910,1926,987,8253,7,3.1888825895566,37.902648366188
43237,369,961,3194,822,192,32,2466089,2581,971,10883,6,10.042918745309,35.840141103774
43701,369,949,3109,930,207,35,3731598,2288,990,6877,14,4.3479486402037,37.626818713636
43884,369,960,2833,903,198,33,3452773,2035,986,4579,6,7.2517604965927,34.39237117725
43357,367,972,2698,746,162,27,3026299,2111,987,8735,5,8.1459184183311,37.755067619476
43653,367,940,2115,566,138,23,2206260,1781,973,6778,2,3.3270981725698,34.447002174045
43764,366,957,3027,897,192,32,3342289,2183,986,5959,7,9.9192966994412,32.976636097361
43366,366,949,3097,856,198,33,2945487,1980,973,8515,5,13.265671976243,39.502239641759
43304,365,974,3119,890,192,32,3775111,2407,990,9135,5,103.3980640547,38.083613478953
43384,365,981,2966,759,174,29,2292871,2579,979,9304,5,2.4957727758253,35.957348579839
43827,363,963,2645,796,174,29,3021871,2019,986,6616,3,4.1621241371476,31.076094956449
43915,362,963,2766,874,204,34,3840313,1842,982,5267,10,3.4734027006522,31.524330852005
43422,362,981,3286,791,180,30,2263993,2177,992,9260,5,6.6213232872341,43.666333939232
43426,362,971,2992,725,174,29,2865241,2257,985,8550,5,12.726045695885,34.359355459231
43808,360,971,2856,825,174,29,2786130,1835,981,6842,3,2.1495014486137,32.513644462591
43747,360,933,2795,862,198,33,3183730,1924,942,7658,8,4.4524870945178,34.661387589898
43521,359,944,2721,726,156,26,2749715,2293,965,8399,5,3.0206720180142,38.374744896609
43303,359,966,2974,780,164,28,2011675,2409,985,10057,6,3.6999488242851,33.948372959837
43929,359,971,2798,897,204,34,2550782,1620,984,5814,8,3.0863997694354,40.491752435513
43458,359,977,3164,900,186,31,3480059,2318,975,8282,8,5.1042187388091,40.003390242783
43783,358,953,2794,831,168,28,3853676,2193,974,6153,8,1.736350438028,30.532657782047
43313,358,980,2716,711,156,26,2390636,2171,977,9290,11,6.2409309154407,36.1471731221
43470,358,953,2902,807,180,30,3363511,2470,984,7636,12,5.8223068026639,37.198942145058
43382,358,975,3022,804,186,31,2433664,2560,984,9941,6,5.7116088525803,40.972115269245
43523,357,952,3058,881,198,33,3417162,2064,976,7617,8,8.6105902529391,34.742586631573
43856,357,961,2748,846,180,30,3137759,2046,976,6288,8,33.026571112989,32.722228911895
43290,355,984,2913,783,180,30,2629664,1809,986,8498,3,5.6059566403759,38.170007797567
43899,354,946,1696,520,126,21,2467276,1711,973,4830,1,3.2483072676056,31.171248370951
43729,354,970,2455,732,162,27,3364529,1783,979,6995,4,1.8618246339943,31.016466097777
43279,353,1034,3204,837,186,31,2214006,2594,1002,10886,4,5.2985284306628,42.695341316145
43651,353,983,3287,896,186,31,3027240,2605,977,7300,10,10.89706495859,44.106744763256
43497,352,970,2974,846,192,32,2397869,2019,983,7866,2,4.5126038090695,37.611592428661
43720,352,953,3060,877,198,33,3083199,2242,977,7008,5,2.3717790696187,34.275128317176
43715,349,958,2707,774,179,30,2844356,2028,978,7310,13,3.6714024412445,31.927470844456
43471,349,974,2694,732,145,25,2207714,2141,989,8928,8,5.0641353035584,35.179325327806
43830,349,964,2631,816,180,30,3381888,2140,984,5461,2,4.1092392208759,30.218128831502
43288,349,966,3096,732,180,30,2602841,2290,977,10328,5,6.2548179437215,33.947541876782
43633,349,967,2868,849,195,32,3707645,1668,985,6815,8,2.4481799639141,40.326026838652
43798,349,965,2772,840,208,35,3409132,1896,976,5780,12,5.440528536019,34.094249903756
43646,348,929,2768,766,162,27,2775321,2228,960,8136,6,3.7629206294929,35.807935206236
43734,348,951,2885,870,198,33,3050298,1822,976,6914,6,1.8285331265826,31.526982848392
43489,347,988,2931,822,180,30,2874874,2501,982,8859,6,14.122019432797,42.268241992354
42888,345,829,2251,586,157,24,2030903,1219,965,6971,1,4.4047655890955,25.041390757335
43376,345,975,3446,861,198,33,2759514,2265,981,9974,8,10.161568801376,35.879815375454
43771,344,956,2680,772,174,29,3378137,2490,978,7045,5,6.6579447516533,36.500146005146
43789,344,950,2532,766,144,24,3079909,2424,980,5764,8,13.921027077828,31.272955677715
43477,344,939,2774,786,180,30,2765838,2069,979,8066,4,9.0490903949797,32.012203170045
43334,343,1001,2822,711,168,28,2308575,2450,992,9472,4,12.106789285669,36.750604818964
43619,343,962,3103,828,186,31,3402436,1951,988,7877,9,7.9127157188994,36.373011699304
43356,343,979,2766,785,144,24,2674115,1864,989,8658,4,13.894575552849,36.830458786026
43295,342,963,3122,785,181,30,3301776,2204,984,10049,7,4.0143622250791,39.598378236397
43379,340,990,3111,813,198,33,2589446,2297,986,10091,8,9.58225674971,37.421825917968
43727,339,953,2878,846,172,29,3740347,2137,976,6972,7,5.0715207785507,38.869658493867
43622,338,943,2556,701,156,26,2156380,2040,978,7963,5,8.5270333467505,36.393738117413
43750,338,933,2546,701,150,25,3155963,1971,952,6631,4,60.669710907486,34.20087847749
43558,337,957,2551,687,150,25,2393644,1945,988,7805,3,15.665692197346,37.262141515929
43607,337,968,2958,790,168,28,2900738,1934,983,7486,4,5.1603294928272,47.331101172661
43374,336,981,3064,782,180,30,2328582,2108,982,9792,5,5.8422301369646,35.575095836919
43553,336,967,2905,824,174,29,3353421,1898,983,7697,10,2.4565315323941,34.565806918443
43761,335,962,2761,763,174,29,3257840,1854,984,6844,7,2.221778908987,36.804100019927
43680,335,990,2932,796,186,31,2955998,2378,993,8706,3,9.7916866707528,34.068252351682
43424,335,983,2947,790,180,30,2489595,1968,984,8241,5,8.805406668137,37.365729669215
43327,335,959,2505,651,156,26,1769834,2092,986,9981,6,4.3015768650493,39.216031104278
43545,334,976,2658,730,162,27,2691166,1980,986,7059,6,6.651279622786,39.110159646577
43733,333,941,2570,749,168,28,3117667,1870,960,5767,2,2.205000741855,35.203239510718
43566,333,989,2836,804,180,30,2604867,2240,984,7582,1,2.3713707795442,34.666358591346
43590,332,964,2710,760,174,29,2747942,1982,982,7693,7,7.1428904406543,34.388822236742
43419,332,972,2883,743,156,26,2793113,2268,990,10159,6,3.9697919250791,36.927691507021
43437,331,978,2453,683,162,27,2598486,2065,989,7918,7,11.181591211165,34.364946879573
43518,331,982,2588,734,168,28,2801490,2148,982,8098,13,4.6818424418007,35.72741254905
43452,331,969,2875,740,150,25,2739288,1964,993,9033,6,5.1884290383736,37.006440122377
43352,331,959,2783,721,192,32,2111721,2113,976,9458,3,1.4586740198343,36.978774613833
43531,329,936,2489,693,150,26,2208355,1843,971,7632,10,2.2133254949115,36.868124642274
43411,329,998,3165,777,186,31,2667597,2420,1001,10194,7,6.7563106626309,35.898466311067
43864,329,953,2716,831,186,31,3122153,1779,976,5876,3,30.294452935537,35.73873050163
43283,329,963,3071,765,156,27,2216920,2019,990,9645,6,4.8926143221599,39.816535248271
43418,329,965,2909,750,161,27,3105563,2238,989,8038,5,3.852831254974,35.208589413194
43361,329,967,2781,711,132,22,2431459,2020,980,9818,8,4.8017087327605,35.947923747281
43842,327,958,2763,822,180,30,2704191,1799,980,6156,9,5.9357935567142,34.124575104816
43436,327,982,2989,784,162,27,3040466,2280,998,8148,5,1.9543229225296,36.389002351963
43485,326,989,2751,722,168,28,2506853,2322,993,8221,5,2.9203606182881,41.279262109497
43625,326,957,2769,803,187,31,3388686,2024,980,6490,6,22.672992516679,39.76330767742
43568,325,974,2666,688,162,27,2487456,2077,988,7528,6,3.006651074717,33.556207966525
43395,325,955,2909,733,168,28,2661561,1838,987,8649,8,1.2548669209499,43.213446814404
43735,325,948,2423,653,162,27,2619309,2636,974,7512,11,4.3616727896982,32.992410013847
43599,324,952,2896,817,180,30,3073226,1949,979,6780,7,1.5118940761164,34.608947339951
43575,324,957,2828,790,174,29,2883568,2044,979,6978,3,2.0614639255464,35.742325565281
43550,324,978,2660,730,150,25,2685721,2247,976,7885,7,5.3877819788041,37.541874604113
43536,324,980,2708,742,162,27,2772652,2209,983,7731,7,4.2112013619365,39.15877912254
43677,323,1036,2757,761,174,29,2892182,2262,989,7852,6,3.9005532029765,47.386909255269
43453,320,969,2925,753,192,32,2505642,2144,985,9191,5,3.4378476515397,38.135779586082
43367,319,987,2968,768,175,29,2243987,2125,990,8895,7,7.6007013837829,34.930878514444
43433,319,991,2916,783,147,25,2804881,2112,982,8042,8,2.0460930271836,33.836983928829
43414,319,972,2906,774,170,29,2384922,2089,975,7845,4,3.4321301645397,33.529208542575
43533,319,958,2675,750,170,29,3339049,2214,972,7838,8,6.1461006386017,39.878996666672
43600,318,971,2329,622,144,24,2391186,1786,1000,7609,5,9.4814390584431,32.641392559358
43888,318,963,2340,745,168,28,2902438,1693,995,4899,5,6.4174002639255,31.327536336399
43748,317,946,2389,712,162,27,2725814,1893,969,7326,10,4.9660368068233,29.391173937789
43855,317,934,2310,678,156,26,2501767,2062,974,6484,2,3.6299756576019,32.127432321268
43481,317,972,2528,672,144,24,1834122,1995,986,9090,3,3.0601875648876,36.708249904518
43681,316,930,2357,701,162,27,3286231,1960,966,5918,5,11.954638777141,34.453852402739
43563,316,948,2708,717,162,27,2585977,2206,988,7808,6,3.8893779547677,32.928847372758
43641,316,946,2840,780,174,29,2439451,1782,973,7524,3,20.076002600182,37.641219287297
43537,316,965,2951,804,180,30,3334524,2340,982,8260,8,2.3465667050527,33.100970844125
43381,315,965,2621,693,156,26,2115937,1923,987,9252,4,3.5431887650276,33.87118067656
43519,314,954,2680,732,156,26,2701908,1985,972,7054,2,3.0941852660146,34.049406810678
43544,314,973,2613,724,156,26,2999256,1952,996,6606,4,19.925720826187,34.533978565966
43370,314,945,3055,758,174,29,2310074,2043,981,8728,3,9.2516378156351,33.068899473283
43286,314,986,2930,697,168,28,2125244,1757,983,9812,8,1.7685877542232,35.968089194102
43850,314,948,2018,614,132,22,2385979,1721,978,5705,3,6.9047789811886,35.035038455763
43670,314,965,2901,761,168,28,4078591,2037,990,6763,6,5.173338513678,34.38903775517
43483,313,955,2838,741,162,27,2479327,1910,980,7966,7,3.4456711608682,38.688069833834
43351,313,954,2772,713,150,25,2911640,2096,970,9666,3,2.9614956336346,47.00279128747
43385,312,940,3076,712,180,30,2124264,2392,975,9006,2,7.4344973408761,36.663206249123
43767,312,938,2693,759,186,31,2571808,1910,977,7291,5,1.7143087783464,30.915206243576
43340,312,954,2743,702,168,28,2476929,2198,982,9170,4,20.331412063795,32.367536017633
43726,311,975,2402,705,150,25,2536220,1884,986,5590,4,4.0357422258179,29.147129776715
43873,311,952,2508,767,180,30,3353871,1849,982,4836,8,6.9564142227201,29.204553827933
43317,311,973,2798,689,156,26,2134983,2080,984,9710,2,11.425583086643,38.116190028608
43782,310,971,2438,706,156,26,3438152,2109,984,6171,3,1.938992276125,33.258744181325
43586,310,958,2592,731,174,29,3320504,1805,969,6267,6,4.6956200177335,32.043473723415
43457,310,976,2764,717,144,24,2794971,2267,976,8155,3,9.8041536074343,38.728295380801
43493,309,932,2646,714,161,27,2841194,1980,967,7425,3,4.6695951621897,33.687362231371
43541,309,941,2651,765,157,26,2641468,1907,977,6632,13,2.1073181878925,42.499577833881
43755,309,954,2628,780,175,30,2458299,1682,967,6253,8,4.6642009122375,35.618098110514
43389,309,968,2767,696,154,26,2388506,2184,976,8777,5,26.351601719622,34.783968520544
43603,309,981,2729,765,166,28,3498534,1987,991,6967,12,4.4567731639628,36.477703484099
43353,309,991,2814,696,162,27,3115011,2057,997,8304,9,8.5791733127408,36.156163933046
43792,308,960,2603,725,150,25,3261351,1897,988,6786,8,1.9809688972743,32.87172579028
43406,307,951,2791,713,150,25,2183722,1936,974,8700,2,6.2066922652987,36.815647552897
43576,307,973,2699,721,168,28,3099123,2188,986,7500,8,6.160939566459,37.416489509822
43446,305,974,2668,667,126,21,2203123,2048,991,8647,5,13.135992468999,36.284931761244
43460,304,985,2732,721,156,26,2256584,1967,991,8016,2,4.8598886312607,35.866177565968
43396,304,970,2773,714,144,24,2187884,2190,984,8459,7,5.1361754451386,35.792789147911
43640,302,976,2745,760,162,27,3337411,2142,988,6857,6,2.1243278435249,41.67826841658
43845,302,949,2662,775,180,30,2831630,1914,976,5680,3,10.642399796191,32.017332248615
43711,301,947,2243,623,150,25,2257531,1876,975,6618,5,2.9386198913696,35.547486090648
43668,301,946,2544,690,162,27,3329726,1992,965,6354,5,10.646823849216,38.546394603151
43301,301,989,2734,655,126,21,1907404,1812,988,9791,4,4.4576158939491,33.931705551353
43498,300,955,2350,613,150,25,2099681,1997,978,8122,6,5.8558644025577,32.169918127578
43686,300,946,2476,716,144,24,2830685,1815,977,6671,11,4.1367894950549,33.555417647875
43674,299,946,2717,717,160,27,2449586,1667,972,7446,6,2.9393472612049,31.236729558221
43552,299,968,2544,657,144,24,2312853,1980,990,7068,3,11.571014969724,32.644974479633
43760,299,922,2439,708,166,28,3119859,1845,951,6102,4,4.5283949761227,32.52761450587
43514,299,940,2739,681,146,25,3083934,2426,985,7278,12,4.5713969539833,33.066119503918
43464,299,987,2441,636,137,23,2905961,1982,999,8044,6,7.9645325798222,39.554712074621
43839,296,969,2294,658,138,23,2819283,1871,989,5967,9,30.219085349452,30.394138451709
43629,295,953,2386,684,120,20,3100358,1874,974,7138,4,3.4894033956728,37.19029918455
43875,295,949,2367,732,174,29,2524765,2038,977,6493,4,13.034937081079,30.851635793731
43543,295,940,2457,655,150,25,2677216,1792,982,8099,6,8.9937928622082,38.494767422083
43596,293,944,2604,713,162,27,3122435,1980,995,7069,8,1.3961577724118,34.66931342269
