room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48902,10558,981,5130,1689,408,68,2647198,17300,990,40171,8,1.2764452755795,80.762125593132
48432,10394,975,6322,2048,613,102,4143271,8544,987,32071,12,2.7987703203834,34.815861046234
49065,10390,977,2187,710,186,31,2447560,8540,993,20335,13,9.2386519088287,33.031925145816
48871,10381,972,2826,893,240,40,2008594,7810,1000,23388,6,6.9120483792012,45.757063641547
48990,10298,964,4311,1416,450,75,3373736,11619,993,16801,5,1.9955278255121,71.889324722433
48806,10287,957,6742,2220,540,90,3252463,6485,994,23461,12,6.1460527044161,76.891533853113
49124,10144,965,1565,510,156,26,1722709,12810,986,20530,16,3.766704585873,51.498037334044
49063,10066,949,2218,725,96,16,1021372,10617,984,19366,1,36.313688811738,61.991897617154
49043,10052,957,3376,1106,312,52,1399620,13825,981,18101,9,2.7948348725306,94.797925286535
48945,9994,977,3492,1141,337,56,4433346,8817,1010,15692,8,3.642928167282,31.038193886663
49006,9962,968,1390,429,127,20,1431335,1887,984,12994,4,2.8031242704907,43.596224531184
48648,9909,965,2122,642,180,31,1451395,3856,992,21895,6,1.9957327517195,26.534982945544
48681,9889,967,8338,2715,687,115,4578807,17140,997,34236,11,2.0401001194176,74.53432825047
48795,9771,962,4006,1303,342,57,2459336,5766,986,22521,6,18.300858777044,57.128522588656
48481,9765,1037,4495,1422,372,62,3729536,6308,994,27685,14,2.3334335814229,82.404539255255
48673,9669,975,4744,1527,427,71,2314043,9034,987,33971,4,2.4031590024969,42.310008757433
48910,9462,961,2971,962,168,28,3860838,10593,985,23813,7,10.712803075425,51.730763042799
48784,9358,959,5339,1728,444,74,4094486,8441,994,22086,9,3.9057122145267,32.361530421478
48344,9352,987,18061,6001,1464,244,6594559,17137,960,54301,15,9.261614808372,44.930790860521
49133,9303,964,1201,394,102,17,1413606,4840,985,13362,8,2.7543187183275,44.349769023011
49190,9193,978,1642,543,90,15,991513,8912,990,18360,19,2.2622656960258,40.952942038091
48730,9178,969,2821,889,348,58,2006770,4046,990,23252,8,7.5430661319288,67.126533524803
48922,9155,965,3960,1305,366,61,2263020,7773,991,20537,10,10.931151611666,73.377591088343
48255,9098,969,11730,3695,912,152,3707293,15578,926,58057,14,3.0785071096125,73.480794873403
48448,9016,985,15059,5002,1212,202,4818866,8760,994,35577,10,2.5446153737595,61.253477310245
48741,8988,984,5248,1722,402,67,3044659,15406,996,28681,11,1.6662098774171,37.556917053608
48713,8934,977,8931,2913,786,131,4824261,9215,981,31349,18,1.6118824870903,34.678525482049
48412,8916,1009,7933,2568,606,101,3906576,10472,997,44257,15,3.1336825448839,59.653295458123
48968,8911,966,1793,584,150,25,2330273,4293,979,12895,5,3.3056988469392,25.524342208961
48573,8879,994,8542,2796,686,114,5885012,10963,991,28708,12,6.2243512176611,101.50303782659
48672,8793,963,6329,2053,516,86,3461918,12983,985,27373,3,4.7604487315378,79.972558485092
48346,8789,992,10525,3435,986,164,4776167,13646,985,49418,12,4.3653753295078,73.415272581073
48882,8738,962,6294,2061,474,79,3738438,11936,991,32650,9,2.7882311424031,73.102864927838
48540,8729,955,2667,837,320,54,1656828,3916,993,21610,15,2.0575840604639,30.876459753878
48860,8584,964,6470,2133,565,94,3143611,11569,989,29336,8,2.2629186413467,38.462258102616
48193,8561,1033,23129,7664,1914,319,4803892,28644,984,67534,16,6.9061920415935,98.527340188762
48452,8496,1010,1748,546,162,27,2014309,5262,1017,22723,10,4.2064954853528,37.37180060074
48677,8479,976,10791,3570,916,152,4077868,12247,994,33004,12,4.6522334085824,43.051550550604
48478,8466,966,3489,1122,300,50,3654393,6946,983,22376,9,2.7372226964969,38.545950976548
48562,8397,1011,7768,2538,673,112,3911884,17959,986,35178,8,5.5979248964889,121.92341512785
48641,8289,993,7117,2325,599,100,4570979,12184,992,33056,6,1.1231048863837,28.400424878411
48544,8058,984,11488,3797,925,154,4341020,12347,988,41929,8,4.1518626175615,114.26339976578
48390,8049,999,10093,3306,870,145,5041849,11166,980,35316,9,2.7379677886739,33.883609739098
48800,7917,947,2780,884,234,39,2963278,5895,986,19524,8,2.0660772427556,76.84897374549
48767,7888,1008,9146,2989,672,112,4010303,10363,992,35753,7,7.876503679255,74.727674768323
48763,7888,936,1808,543,138,23,1648492,2943,988,17158,1,7.8990884937811,36.897273004743
48605,7823,989,2862,924,234,39,2325303,4400,982,26127,2,3.2449198003456,28.946590841084
48639,7772,965,5961,1872,480,80,1989930,10138,996,34642,7,3.9811356319652,72.526892469644
48169,7745,979,16084,5212,1284,214,5866873,18370,995,58296,9,0.44776978840214,45.238784253907
48521,7743,986,5332,1715,415,69,5490239,10010,992,28449,12,4.1041424314978,62.458363543057
48611,7741,1005,14780,4922,1160,193,6540681,15227,989,34034,16,13.902445169501,63.618040448657
48504,7639,967,3506,1116,379,63,2528834,6499,960,28028,5,3.8621298288666,40.780660323101
48616,7614,1022,10361,3408,794,132,4366866,14463,981,31741,9,3.2747830988636,78.930413123806
48464,7559,1013,4695,1485,384,64,2744698,8220,994,29385,10,0.46677057071364,31.279783074454
49120,7274,961,2065,678,156,26,2001907,7963,989,15503,10,4.855348629594,53.080322043146
48606,7229,973,5305,1716,426,71,3140064,8273,984,31354,10,1.1732260102773,46.117939482634
48824,7223,957,6762,2206,594,99,3176924,9966,992,32945,12,1.8922573276188,36.22403958306
48697,7196,969,3425,1092,270,45,2485494,7796,988,26216,6,2.8282473114881,57.803747875266
48813,7193,975,2239,726,198,33,2601044,4956,995,20792,9,0.92869777886721,38.467813664106
48386,7163,1044,10352,3301,865,144,2808831,13009,980,45668,4,1.0141127047182,59.495885044952
48457,7143,1013,10538,3376,882,147,3592628,12816,990,40973,3,2.5025972996677,46.940484500859
48892,7139,980,7831,2598,625,104,5289748,9623,989,26168,14,1.5918343882452,31.930935313972
48425,7129,1016,5596,1803,445,74,4561136,7655,986,23488,10,1.667481120104,32.559676842625
48814,7099,984,19604,6519,1547,257,4617334,56483,992,51361,7,3.8850618078378,174.11024431945
48489,6989,1020,5701,1752,530,88,2386260,10904,989,43577,4,4.641357199707,57.657128840609
48897,6963,957,6740,2204,588,98,3585598,13311,986,23126,6,1.9651289272571,46.419162182488
48862,6957,969,4283,1395,366,61,3189680,10964,992,22306,3,5.1761208178789,55.076414067748
48890,6947,937,2731,890,210,35,3252653,4605,984,17892,3,0.85106981430639,31.522051855381
48548,6929,1025,8949,2865,726,121,3246512,11530,997,39519,13,6.1860438446823,128.00991850514
48393,6924,998,2990,963,228,38,3515098,11502,986,27729,11,4.8757108233352,57.923482657598
48753,6917,956,2547,826,210,35,2595998,3888,993,24060,5,5.6123247783965,53.39984476224
48716,6861,970,4129,1349,342,56,2405823,3966,995,28184,7,2.2137972786656,36.242882026719
48187,6858,963,8351,2501,546,91,2835876,18101,987,56640,7,2.9057231069971,51.896596279363
48468,6726,980,4397,1348,325,54,2848152,9252,978,27038,14,1.0024303371972,35.481159933255
48514,6704,981,11372,3705,918,153,4152501,13605,980,41969,6,3.317193484474,62.187498505653
48392,6702,999,3638,1068,304,50,1988085,6128,1000,31159,8,3.0942546491693,30.077449091181
48889,6645,963,8598,2829,648,108,4507463,15189,995,24427,3,3.0555913846435,33.161489966677
48324,6623,1027,15857,5228,1326,221,5797542,17903,990,49355,12,1.2065166320976,53.305709094186
48994,6597,965,4552,1495,342,57,3324484,11105,993,14052,5,3.9515118427564,58.797396042438
48435,6562,972,6514,2100,528,88,4337397,7385,990,24574,9,3.9884517546569,66.897920171382
48761,6497,978,4156,1331,384,64,3372019,9515,996,25769,11,5.2481948746427,74.715287650254
48722,6494,936,1630,514,132,22,1535342,3118,983,18359,6,2.3653370198026,44.151934751791
48851,6479,990,4910,1605,423,71,3047697,5635,1003,24105,9,6.5923558206875,82.075150769287
48458,6457,1010,5307,1704,402,67,3323180,7018,994,30371,6,0.9750699895259,40.316449763137
48989,6386,944,1204,366,96,16,2104337,4052,985,10419,3,2.7043603721813,44.838087049285
49167,6385,963,881,285,66,11,1544177,3116,981,10638,21,2.2733067204749,42.369606644914
48484,6329,1002,6093,1992,506,85,4441872,6676,989,29211,16,3.7901056731008,51.88066534705
48488,6283,1011,8884,2807,672,112,4499219,10813,987,36143,6,2.3169329816603,79.716518246997
48870,6282,964,1925,616,174,29,2154280,4354,985,17493,10,3.3785170630001,40.807420083884
48382,6246,988,6457,2081,567,94,4114903,9275,968,29492,7,4.9934184858775,56.094357035518
48971,6239,993,2973,945,327,55,3633349,6676,993,16445,12,4.3174948006498,53.686215418368
48429,6213,960,3496,1095,258,43,2469745,9967,992,25972,6,2.6200882780599,42.411726557385
48473,6173,1017,3106,1005,240,40,3967837,7381,993,28254,11,0.96945653790106,49.210633954667
48791,6173,947,9847,3238,788,131,4319370,14546,983,30540,3,24.065016654767,82.04823955685
48678,6169,978,6586,2112,525,87,4152454,9060,991,21193,11,2.1295498935979,28.076409344763
48525,6161,990,3527,1075,240,40,2974781,7307,981,26005,12,1.1219915698597,24.083769767788
48366,6120,1020,11342,3611,900,150,4587319,17029,993,44972,10,1.2211044407035,51.75489052831
48558,6115,1001,7305,2364,578,96,4175785,12874,986,37167,5,8.1255413854925,79.20102000698
49040,6106,948,1226,393,84,14,1064764,2859,987,11373,2,1.8140262231411,25.001966147206
49014,6088,950,1807,587,210,35,1582926,5235,985,15876,2,3.0468755610188,62.93337622214
48409,5959,990,8170,2658,709,118,4320505,11581,984,36003,6,4.778967746713,92.234938354285
48587,5799,996,10457,3366,913,152,5445594,13775,978,39767,9,2.0122179997618,77.768008614662
48924,5752,966,3676,1191,264,44,3094558,4917,989,24628,6,3.2808816718701,64.958007397822
48827,5751,983,3304,1074,288,48,2709880,7474,1000,28819,4,4.3490677205835,73.491641005329
49049,5696,963,592,177,48,8,751510,873,976,5118,1,59.907655202567,54.401978108515
48355,5641,1050,9430,2976,714,119,3731300,12017,988,39138,10,4.5949945296096,44.422026556969
49144,5633,959,1271,418,72,12,1715170,5540,990,11179,7,3.5974833853194,22.844882223481
49076,5601,948,1139,365,85,14,1316381,1922,988,15079,11,1.8027616162406,25.699153366196
48585,5543,988,6855,2234,546,91,3973429,8826,972,25326,9,4.1817072425152,41.858525019686
48979,5510,955,1703,546,132,22,1311647,3361,984,15081,2,2.4120103982732,81.699579428772
49020,5461,954,1917,621,198,33,2111826,6392,995,14002,7,3.8965908821961,46.697198819862
48952,5419,996,3407,1110,346,58,3707934,8856,993,13947,6,10.897993393399,60.084043112454
48549,5399,1014,9118,2988,734,122,3598849,7186,994,36194,6,5.9450136423221,47.663222810183
48714,5386,941,4682,1479,462,77,4062666,9598,980,24983,9,4.4530620438019,38.241175710137
49012,5382,958,2154,694,222,37,2667979,7817,986,13857,4,5.5476316370628,48.966944142988
48541,5379,1021,14449,4797,1176,196,4888211,9308,988,37239,9,2.4388835658115,84.384445233987
48364,5369,1030,7960,2628,696,116,4632828,11814,978,35926,9,4.0886860087778,85.33911219618
48880,5360,970,2385,762,234,39,2488285,4419,991,19192,3,3.1098004832592,93.314465084695
49044,5359,939,1465,474,117,20,1326243,5935,981,7488,8,0.865756771487,24.782731627788
48620,5324,991,9033,2954,570,95,2391418,6486,980,27784,11,7.1738655742051,72.439004025587
48978,5300,978,7599,2520,594,99,2385224,47795,992,22967,11,3.0460209349272,44.274852752044
48437,5286,1008,7812,2496,606,101,4547077,9027,981,29080,10,3.4486901019216,48.429044661659
48654,5245,951,3465,959,234,39,1792107,5984,989,28593,4,4.766584605886,23.078927022832
49004,5183,958,1828,587,168,28,2349013,8373,996,11804,6,3.6755388475682,26.455537625934
48631,5160,975,4539,1453,378,63,2720034,12031,986,24055,5,7.0194901212961,77.448045958955
49199,5112,967,885,291,60,10,1166370,3791,990,10600,20,5.9701292065613,47.900930814781
48592,5062,997,6643,2096,517,86,3798172,7623,995,31952,10,4.7490244989559,86.10643460986
48704,5059,973,10969,3642,900,150,3835546,10140,991,31852,12,5.8751330300397,90.415607206472
48536,5049,1032,13209,4386,1129,188,4601662,7681,999,36064,6,3.1550105928857,41.153880956019
48709,4940,988,5746,1834,474,79,3360350,12455,992,21810,8,2.0476285452791,37.34619376742
48919,4882,971,3335,1080,252,42,3311503,8817,994,19937,7,11.143822375982,68.96726745731
48789,4839,963,3184,1011,251,42,2587272,6502,988,20176,8,3.2930233571539,59.541926717523
48597,4797,1001,12126,4028,960,160,3895259,9392,988,30184,10,1.8200878063325,48.619805186253
49041,4753,947,1425,465,174,29,1934168,4646,973,9668,2,3.1809551153886,43.685332672338
48282,4695,1002,5674,1779,486,81,4671143,9256,986,38036,17,7.9577315063702,36.391579495648
48717,4680,961,2891,914,270,45,2328856,4196,990,24604,5,11.644688932771,49.160838680562
48728,4649,966,3059,924,252,42,2051628,5066,985,20230,6,6.6878755219172,76.16254352208
48578,4628,978,4618,1470,378,63,2859622,5789,986,28323,10,7.8701026933654,60.541727705076
48865,4598,945,1965,629,156,26,2299752,5812,979,15531,9,5.8124434980231,45.38251847695
49015,4597,961,1656,539,132,22,1844324,3949,986,12787,5,6.774206941506,38.789613603612
48577,4568,991,3534,1105,318,53,2122710,6885,986,25025,7,17.884698348369,59.788312538501
48630,4549,970,7932,2553,679,113,3281859,13045,991,38424,17,3.1318595326562,118.5940560318
49210,4497,977,1202,400,72,12,676599,7086,990,13410,21,14.728781071467,86.435790016636
48389,4491,993,8588,2733,690,115,3754661,11688,983,36543,6,2.3124701315766,41.536432231239
48572,4450,990,7303,2394,582,96,4234748,7465,985,24478,14,0.46075694332456,30.571245461733
48710,4439,961,7607,2499,637,105,3522112,9108,982,26178,5,2.9805558820596,41.083710059737
48837,4389,959,6257,2070,553,92,4486852,11242,991,23868,11,0.73488891121364,44.817832797977
48916,4359,963,9432,3138,746,124,4736667,12327,982,25265,10,2.9965025631536,87.458479273992
48561,4319,1012,14435,4818,1303,217,6065472,10998,984,25141,12,2.463139978907,47.75828629994
48493,4289,983,6086,1977,506,84,4230608,8300,989,34559,14,6.1372449718247,41.770438297199
48426,4289,1009,5034,1623,456,76,3038335,6734,981,32448,13,5.4080513670367,44.930654160439
48868,4282,991,3889,1221,306,51,3408777,5891,992,24636,8,1.1265390222961,50.381615763737
48505,4282,974,8884,2919,741,123,4580760,4960,975,30079,12,62.472688289794,70.378254971512
48463,4275,988,4028,1284,300,50,3626176,6451,986,29868,9,4.6834880577546,53.970248684142
48944,4223,959,1219,375,66,11,1458922,1386,974,11175,3,2.7132729346027,55.089543930832
48703,4214,932,1581,494,132,22,1838594,2517,988,16616,9,6.2337796718122,61.321101660753
48494,4177,954,4545,1404,366,61,2660433,8199,987,31467,8,0.95272461717441,40.737318611984
49171,4172,987,1163,383,108,18,1061397,3407,991,14856,22,2.3257571031886,78.695686710417
49221,4169,981,1118,372,84,15,588364,5934,996,11260,58,1.4825559735343,52.493591357032
49229,4138,986,588,197,48,8,548818,3406,999,10343,100,1.3206689677041,55.569320082316
49022,4132,936,1000,300,84,14,1038030,2943,987,9850,3,1.7935874433767,30.50448724311
48686,4086,981,9075,2980,760,126,4036538,9020,987,22641,10,5.819678986496,72.615714644519
48373,4086,1001,8510,2698,762,127,4001074,10782,974,33472,7,5.2049358740137,66.629858862308
48414,4085,990,7526,2388,649,108,4576354,9871,980,30384,8,4.8495292138111,47.724031711999
48618,4079,985,5113,1638,612,103,2920063,8350,998,29212,6,5.1344862508953,40.161791491139
48876,4059,940,6828,2235,558,93,4190094,9403,986,20306,13,0.48689978092938,36.482355212776
48817,4041,983,2589,818,228,38,1863722,5264,992,21985,14,14.691545426803,42.068204274925
48343,4000,969,11225,3698,919,153,4120519,9153,982,32551,9,21.990795012529,46.152553957414
48879,3979,969,9752,3240,784,131,4343484,9650,989,24750,11,1.8170612991873,36.375296290298
48888,3959,951,3854,1233,318,53,2724016,7869,980,20155,11,5.3698185289177,58.862235497266
48554,3955,972,8718,2830,760,126,3521080,9145,991,34620,16,3.8888730310528,103.2540443249
48885,3941,958,4529,1477,450,75,2640493,7218,984,21970,7,0.34509220477672,47.173777755216
49227,3930,990,932,310,54,9,550831,5364,995,10149,81,1.3314606535362,45.400886157137
48863,3921,975,4273,1326,336,56,2855393,7579,990,22241,4,2.7841434151335,76.488696155456
49059,3914,955,1107,348,102,17,1134330,1775,988,9846,6,8.5764979772584,26.424126550201
49146,3879,977,914,294,68,12,1275292,1412,990,7182,18,3.339493257241,43.168210586075
48901,3869,953,2664,849,186,32,2437876,5358,984,14953,8,7.7953814193895,45.422597690662
49220,3855,978,1045,347,108,18,801847,6512,989,11346,57,2.5135532705827,32.652573722577
48657,3850,957,3802,1213,354,59,2447825,10207,985,28565,5,10.650548630983,31.846688252586
48962,3838,959,2477,783,282,47,3137753,5400,991,15450,7,1.7889631582054,31.271203169374
48411,3830,1036,5264,1544,462,77,1969426,8350,988,36737,6,11.118717823546,41.058420311692
48676,3802,1002,3547,1045,270,45,2672044,6944,1006,23138,7,1.1414981245274,44.44081653429
48645,3779,939,4371,1392,336,56,2861497,7781,990,26612,7,3.6220172730494,62.547790645307
49213,3758,960,946,315,72,12,647444,4916,987,10825,33,3.3206336105116,37.834951673465
48506,3752,951,6857,2197,606,101,2998267,11147,980,32563,9,7.4542229187588,79.388231982537
48591,3685,985,4620,1418,390,65,2597729,9261,990,29456,2,10.81452748084,37.628419151643
48516,3657,970,5197,1681,408,68,3667499,7711,990,23831,14,3.1445174056494,35.112341038204
48490,3655,993,4815,1531,372,62,4542902,5064,979,22914,6,22.770899436519,59.634532407864
48614,3651,949,4795,1529,420,70,3054618,7152,985,26255,6,7.8532304842956,59.95513948671
48778,3646,955,5264,1717,492,82,2317933,10673,986,21825,4,26.285755119239,50.796420993832
49088,3638,967,1510,495,132,22,1258948,3649,989,16876,6,2.1203527246207,57.710891102942
49201,3593,967,946,312,96,16,818642,3825,989,9904,7,9.451349420702,45.649442510708
48447,3559,1013,8519,2673,809,135,3475497,11753,997,35829,7,11.994925297544,45.114804695941
48637,3545,999,4783,1501,396,66,2869889,6558,986,23744,9,1.1132422631551,34.823782802604
48712,3529,1003,3109,924,243,40,1884474,3888,999,23206,8,3.0594682642794,31.080619317271
48708,3517,964,4355,1383,300,50,1588772,12718,984,32469,6,7.3744569700269,116.20374113186
48802,3497,957,2936,948,289,48,2690570,3658,983,19386,9,5.5252817515592,53.118730501501
48848,3495,961,4467,1448,384,64,2481380,6316,995,24726,5,7.747729448262,66.585235942029
48950,3468,960,2964,955,210,35,2284598,7537,987,16487,2,6.9249717280332,58.955108141512
49058,3461,953,1818,597,156,26,1794854,5480,989,12786,8,5.0201405450409,70.308805427439
48832,3456,941,3607,1068,270,45,1996147,6553,983,21617,6,2.1492343110901,58.557232834548
48941,3453,971,1579,507,150,25,1290811,3548,988,13938,5,21.511411250345,57.912531122136
49217,3449,968,955,318,114,20,707010,4295,996,10707,35,4.0004923048791,51.399621709316
48496,3412,970,3027,927,252,42,2378668,6764,987,25564,10,3.286832199947,34.187390593342
48527,3346,979,5094,1551,504,84,3335044,5574,994,27242,6,2.3881135675863,87.0754739191
48528,3326,960,4057,1308,318,53,2553215,6358,995,25445,8,5.5796150139544,96.646424320989
48552,3316,998,9199,3021,716,119,3390059,7856,991,24273,2,5.609096513615,36.717736429784
48751,3314,977,4610,1470,409,68,2858944,10655,989,24643,6,4.2063326449616,53.206838819169
48459,3313,1004,3156,950,246,41,1801342,5229,999,25761,13,3.9983587790914,43.804058755798
48422,3312,1020,5328,1673,372,62,4304393,9961,992,32229,8,1.9904069891738,47.853726720321
48777,3304,963,4619,1491,378,63,3307881,5266,997,19933,6,3.876350632954,37.47114191864
48652,3299,980,6539,2088,524,88,3515435,16145,992,29809,9,5.9965418846635,72.97396173429
48374,3280,992,9212,2963,786,131,3533630,9155,980,32087,10,2.4477602528667,70.262538182347
49225,3277,971,601,200,42,7,472802,2871,995,6740,60,1.2243062746122,42.348781363831
48845,3249,955,9871,3264,836,139,4352591,8942,1000,26072,10,5.8096572112705,65.061299917505
48776,3240,958,3267,1033,301,50,2921206,4984,987,19634,16,19.65519601423,66.906696845291
48844,3236,950,1869,573,157,26,1847752,3804,977,16200,1,45.615394518133,79.154943424439
48993,3228,971,1302,408,108,18,1860827,3209,993,9764,6,3.3878600291572,52.901440759808
48726,3192,947,2103,578,126,21,2625833,2552,979,15285,4,5.3991526606055,27.774322955651
49177,3190,982,1095,357,36,6,1165079,4677,999,10300,12,2.5849219861322,39.29308985252
48771,3186,966,4718,1528,420,70,2467485,15577,995,23406,8,0.58705781658766,35.527030235214
49023,3182,949,1643,527,114,19,1735025,6329,989,11025,8,7.0952148182959,25.36963330189
48734,3174,955,5286,1617,384,64,2764613,6827,980,21531,3,4.2767073050555,61.335445346518
48462,3174,933,4717,1528,446,74,3753881,5240,975,22184,2,0.87118089552692,36.612935462626
48808,3161,959,3142,990,240,40,2570774,6228,987,19720,3,4.2810255924619,69.134327997021
49081,3139,956,1751,561,372,62,1743478,3967,995,17026,9,14.170056212266,99.161742776483
48898,3128,945,1993,630,186,31,2842513,3929,988,17275,11,1.9363906108725,47.299573424342
48925,3117,963,2624,814,216,36,2517008,5403,989,18770,6,1.6990293775074,27.683749285068
48569,3099,988,6147,1956,510,86,3083047,7685,981,29224,11,1.541649997181,37.944297938871
48831,3096,955,2352,724,156,26,1680865,4952,988,19448,5,4.1173332071493,47.349456140609
48675,3091,976,4098,1218,314,52,2705099,5719,996,22100,7,2.5069326424732,57.123828677747
48487,3078,1021,3997,1207,312,52,3361454,8782,989,24922,6,13.016288923549,51.530489028266
48430,3050,960,3811,1230,393,65,2910059,5122,989,22130,17,5.5266612939563,72.28319420877
48388,2963,1001,5457,1671,396,66,1933614,9386,990,39334,4,2.499880406298,40.722231259815
48912,2955,961,2362,750,228,38,1724237,7832,986,18169,7,4.6342056025002,31.04458372876
48867,2927,925,1783,567,198,33,1427064,2989,984,20614,9,9.3532484165163,58.374262050305
48886,2925,930,2529,825,192,32,1871681,3365,987,19014,5,11.153007845156,45.088689985287
48723,2889,984,3645,1137,307,51,2356765,9024,990,20957,9,4.0853523693958,67.821753455459
48815,2849,944,3035,981,252,42,1877199,4933,985,22244,6,1.1518639275976,49.108498911061
48770,2843,963,2681,825,211,35,2073572,3448,993,18228,8,2.5300300677101,77.521240244824
49057,2815,943,1322,419,108,18,1316865,3835,989,11731,7,8.7518525788078,46.304720378586
48656,2815,965,7035,2309,636,106,3762427,11891,980,28198,7,4.8909207693582,77.526102169544
48517,2809,950,6936,2169,536,89,2768398,7860,996,29767,5,2.2873388010129,80.690537745284
48765,2804,955,1684,510,108,18,1521536,2720,997,18888,5,6.8919194574859,27.008464750812
48668,2780,956,4468,1363,384,64,2257711,7186,991,26927,9,10.407076010961,64.254804322854
48799,2777,931,2089,639,168,28,2034152,4711,984,14508,5,8.7284433359701,57.12489677336
48724,2771,1002,5040,1622,396,66,3714289,7249,993,26903,8,2.9720555225163,91.224699761843
48559,2769,1003,5193,1605,472,79,2748306,9173,983,23550,2,12.942370700547,90.649668010472
48878,2743,958,1584,510,126,21,1643166,2705,984,14665,9,4.6147535258547,67.685752089518
48841,2738,958,8504,2822,672,112,4860395,7114,993,18782,11,2.2007533702492,72.28802234274
48604,2723,967,3763,1180,266,44,2150696,5359,990,27682,7,0.4397350284675,42.392199531802
48731,2722,960,2802,891,234,39,1946460,3676,986,20108,2,17.044137605703,48.304198788932
48537,2722,963,2325,721,162,27,2336387,4330,997,18856,7,1.7283307812674,54.089253858134
48670,2674,958,4301,1392,366,61,2731258,15628,987,26416,7,7.3354815218597,68.243208308177
48762,2670,942,3975,1204,264,44,2890900,5906,984,24772,3,8.5971950389274,38.946871371287
48557,2661,991,9079,2914,738,123,3316791,6726,992,28154,6,3.7122170745863,72.406307058986
48948,2630,949,2360,755,198,33,2169280,4755,979,21022,3,2.4035225096107,34.054653214787
49024,2619,954,2502,810,192,32,2337352,5665,992,12355,4,6.2379048181461,63.374217707491
49053,2590,960,2690,883,222,37,1814368,6248,985,13861,4,4.3347177358445,64.026546136237
48325,2570,992,4578,1416,318,53,1747232,6640,990,30263,4,61.214506863524,67.533806164816
49039,2569,959,1840,585,139,23,1432387,5217,983,13009,10,2.7675158982902,51.79032948256
48646,2563,952,4288,1304,354,59,3137542,6676,990,26293,4,22.244726783882,58.641584658698
48687,2555,978,4623,1449,390,65,3213839,7284,988,25687,4,2.7950838886282,64.098355905439
49200,2540,969,1928,639,138,23,810314,7380,991,9383,25,1.2866742408408,63.420344692333
49194,2510,979,663,217,42,7,966773,788,987,4886,11,4.993824052951,49.448914175426
48475,2482,943,4033,1245,345,57,2388393,4605,980,30017,4,9.9505429631266,43.811060111041
48619,2468,917,1909,601,132,22,2845937,3325,969,14625,5,8.1404266448279,59.692466055664
48849,2454,966,6005,1896,486,81,2843669,9986,994,28710,1,1.2235496763464,58.771098623365
49145,2450,956,858,277,66,11,1156784,2505,989,7371,2,1.7491768961815,22.748033091345
49072,2437,952,2068,670,162,27,1638036,4823,993,13574,13,4.016835187266,29.336967728785
48417,2436,1018,4789,1391,357,59,2272179,6168,998,27835,9,3.303252594704,40.120733099128
48665,2422,964,3436,936,252,42,2241152,3673,989,18120,6,4.1188189817373,51.366965384369
48636,2409,968,7266,2343,685,114,3482439,9051,993,30155,13,9.3791287236767,77.602190798942
48956,2386,956,1555,488,144,24,1707406,3622,991,11493,7,3.2258497901952,54.460535029277
48899,2379,979,5073,1653,483,80,3206760,5075,990,24101,10,4.8477907337905,62.327169088232
48560,2378,993,2417,718,204,34,2129451,4261,996,18270,5,7.0297690256298,74.503773904821
48807,2374,957,2702,842,210,35,2306468,6057,990,19253,6,5.8654922798963,30.764369525226
48420,2333,1010,4162,1208,342,57,1910111,5636,992,28678,6,4.5713971152935,76.493560058701
48661,2301,917,3050,860,204,34,2164409,4342,976,23163,6,2.2359332156075,61.143238657814
48775,2296,939,2899,933,210,35,1699062,8551,996,20778,11,37.622965767822,71.503396945178
48787,2279,944,2320,750,228,38,2439889,4096,990,16140,5,5.0518079546065,63.985827118645
49127,2276,962,1047,336,72,12,1317120,2582,977,8060,6,5.8258147852988,29.429983185263
48711,2265,937,3489,944,204,34,1584060,5423,981,23116,4,4.5243576957191,50.849846218121
49086,2238,960,1329,408,102,17,1318839,1968,987,9244,11,4.4228657249051,58.44387648892
49066,2223,969,1158,375,102,17,1847187,2150,996,9929,13,3.6477699029056,42.091851426885
48499,2198,957,2844,883,270,45,2913983,5527,968,18921,9,2.1549677428763,35.019718534451
49175,2197,962,1321,434,108,18,690038,5069,985,9610,12,19.400470937703,62.246532161695
49150,2167,962,1183,388,96,16,1097432,3786,991,8349,8,1.3021807403011,36.331053376902
48786,2090,955,2423,753,168,28,1473435,4511,988,20274,6,3.5323072674291,26.226009799982
49068,2084,965,1164,351,96,16,815908,2526,992,10863,7,8.9845511132272,45.767521209442
48602,2026,958,3115,984,252,42,1884968,4769,982,24400,6,0.65771405357422,35.83817318202
48772,1994,963,2562,810,187,31,2774450,3499,993,16957,8,4.2565324099555,66.556368948179
48810,1993,930,1649,501,126,21,1549665,3407,993,16374,2,6.1552873809007,66.512747371697
48942,1978,958,1949,634,150,25,2168290,3042,981,12485,4,0.92309906421276,33.11212148145
49178,1965,973,804,263,78,13,1008295,1863,994,8595,11,4.1982384989002,41.301869805802
49003,1960,945,1320,417,126,21,1414431,3703,990,9289,3,2.7488200658766,38.969967005554
48969,1958,950,1637,518,194,32,2105696,2512,983,10836,10,2.0346498559591,41.087620603024
49191,1954,967,833,270,66,11,1000093,1907,986,4747,12,3.5171893485955,32.656969082475
