room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41826,229,969,2570,566,120,20,2127992,1637,1013,6314,3,5.9112827856241,32.146203065925
41874,229,943,2332,565,112,20,2154379,1567,992,6845,3,4.2537146664623,32.440005346516
42021,228,964,2255,571,108,18,2659562,1545,1004,5642,9,6.3382658459532,28.829497131682
42022,228,971,2321,595,120,20,2518563,1623,1004,5756,6,5.1032903012644,29.481426855099
41799,228,944,2587,592,98,17,2380510,1918,1004,5823,7,3.8876996537241,29.294488323614
42040,227,980,2480,580,126,22,2274912,1673,1006,5927,3,6.9371620129904,31.898182682924
42265,227,955,2244,604,126,21,2585708,1756,988,4541,3,15.235701045154,32.233714877623
42356,227,939,2075,596,132,22,2332910,1300,991,4164,3,4.4947946577556,27.175713459526
41759,227,930,2672,596,121,22,2249953,1995,984,6160,8,3.7464767849259,31.069806614768
41924,227,965,2520,586,121,21,2020065,1656,1008,6545,5,3.0606651948265,26.986545863987
42326,226,943,1998,594,126,21,2968938,1510,977,4404,6,7.9875044000722,29.244032258618
42046,226,952,2430,578,104,18,2753934,1845,995,6204,7,2.7512495417859,28.539198622073
41843,226,949,2494,567,119,21,2497703,1742,995,6541,5,2.0604019369764,30.550657355542
42087,226,966,2277,587,120,20,2671722,1881,1015,4855,5,1.8500843082504,29.44783667332
42130,226,952,2308,583,129,21,2961782,1665,1008,5211,9,4.0086279680965,31.323355960722
42072,225,940,2331,584,125,22,3280722,1471,981,5307,12,2.6733706144757,36.76619297194
42290,225,957,2008,577,130,22,2827706,1397,992,4295,1,5.302549838572,29.292404025852
42310,225,948,2040,558,126,21,2654968,1279,995,4081,6,2.0289010839774,26.062611290083
42118,225,938,2148,586,128,22,2291165,1260,989,4871,2,2.9801386462781,30.3777692763
41954,225,955,2470,576,124,22,2264507,1952,1004,5926,7,1.8844261271989,28.610812609282
41768,225,952,2638,557,123,22,2013331,1877,1011,7178,5,3.7040743630242,30.139828487493
41865,224,953,2331,554,118,20,2003521,1378,998,6428,2,8.1444995555126,31.834554367077
41963,224,947,2225,541,109,18,2250284,1598,990,5971,4,10.332046561225,31.195367845046
42073,223,951,2133,549,93,18,2374263,1403,989,5453,6,2.9953615188851,28.676103521034
41961,223,947,2490,580,118,21,2666798,1699,1001,5554,9,1.0607994731758,30.003268283173
41366,223,954,2461,565,110,19,2267980,1987,1004,6839,5,2.9801815235244,32.779778977289
42132,223,971,2128,564,134,22,2546899,1758,1007,5399,11,1.9646926382145,31.995831849152
42047,222,960,2351,585,128,21,2722776,1467,1002,4932,9,15.56781756535,28.385105249515
42108,221,939,2237,581,95,17,3025683,1633,993,4899,5,2.6563783024672,26.640037941014
42276,221,965,1985,574,116,21,3039221,1467,985,3850,7,2.7613058367658,26.751704442266
41899,221,962,2493,567,128,22,2137885,1974,997,6177,9,18.728454313584,39.945018611009
42043,221,954,2235,565,112,20,3219995,1695,1000,5085,4,24.085023872154,31.204733007471
42247,221,955,2159,590,118,20,2517483,1623,999,5399,5,1.2747096765359,27.26486948431
42206,221,957,2340,580,112,19,2553280,1458,993,5505,5,2.0233717198718,30.061392309535
41825,221,954,2681,584,110,18,2531234,1871,1007,6575,7,14.930084909551,28.458685364163
41897,220,952,2458,570,121,20,2268369,1819,994,5648,7,16.588859875987,29.742394230852
41941,220,956,2302,560,102,20,2381028,1708,999,6129,8,8.0703213269275,32.212031440421
42317,220,970,1977,585,125,21,2791277,1223,996,4097,13,12.409783204293,29.435927048795
42078,220,949,2131,573,126,21,2541810,1353,1001,4988,9,4.1656992356176,30.761856402565
42237,220,938,2150,584,135,22,3400847,1620,989,4999,6,8.386883670283,27.674537062137
42255,220,958,2171,569,126,22,2262142,1687,986,5031,7,15.900451431049,25.759120989849
42390,219,960,1907,586,126,21,2721748,1061,985,3277,11,2.1833034861319,25.952396733846
42031,219,966,2324,546,119,20,2256473,1408,1002,5949,7,3.0845991166699,28.405208474446
42135,219,950,2115,551,113,19,2611999,1530,994,5363,12,12.82284223799,30.153541591575
42241,219,958,2076,568,126,21,2763093,1622,998,4489,7,5.9878945266353,26.506517172448
41838,219,946,2536,570,105,19,3378550,1678,989,6037,8,2.2152290398438,30.177546797468
42125,219,952,2202,572,122,20,3456804,1412,1002,5065,14,1.8405663947788,28.402298096454
41992,219,955,2371,570,120,20,2596576,1433,1002,5377,6,12.346923209107,26.576323546182
42380,218,957,1903,582,110,18,3600587,1172,983,3026,9,9.3484064551548,25.960133776176
41935,218,958,2250,554,99,17,2364949,1821,1005,6065,9,20.016467841142,31.865183079205
41904,218,974,2419,543,94,15,2809338,1519,1009,5521,8,11.311491391862,31.714276450772
42086,218,962,2107,554,120,20,2052422,1343,1006,4960,1,13.734198610236,30.41891595356
41810,217,955,2430,548,115,20,2623013,1489,1002,7012,1,3.1576554963202,31.494758654256
42169,217,947,2205,560,118,21,2243827,1617,992,6334,12,10.551942526626,27.016572301467
41948,217,959,2518,569,97,17,2303062,1552,1000,5558,7,2.3737873349764,28.663160884607
41804,216,958,2717,560,105,19,1926267,1710,1001,6807,3,4.7189949329154,31.336404290433
42061,216,949,2325,580,110,19,2529759,1527,987,5712,9,11.390551998521,30.599539623996
42071,215,942,2202,567,117,20,2961763,1686,991,5471,7,13.489394746482,30.683280924902
41944,215,953,2489,540,101,18,2093360,1625,1005,5547,1,6.2259275740564,29.501100272519
42074,214,965,2284,555,115,20,2475289,1824,997,5223,7,8.6747297086112,27.999081944935
41856,214,951,2219,542,112,20,2251471,1603,1000,5360,5,3.6907979724178,27.605848055823
41985,213,954,2205,542,120,20,2198869,1676,990,5768,4,8.4574100514733,29.128700514842
42127,213,945,2119,555,120,20,2893150,1442,1008,5792,6,7.4020734126586,27.564229826137
42064,213,952,2296,565,112,20,2374310,1645,993,5746,4,14.570204845702,27.925619033562
41947,212,954,2329,530,114,19,2117282,1543,999,5457,7,4.114796159656,29.192476491899
41955,212,956,2259,549,102,19,2510020,1710,1002,6061,3,9.4939204093406,31.773335691166
41909,211,939,2304,540,121,20,2602277,1760,994,6085,1,7.075562270357,30.870569617735
42082,210,948,2163,553,120,20,3125330,1458,989,4511,10,3.1448521306857,33.88821988526
41829,210,959,2330,534,120,20,2682592,1620,1003,6504,6,2.2471050912997,31.163758353487
41793,210,939,2524,514,90,17,2018467,1612,984,6784,6,2.74991791436,29.906024229805
42217,210,968,2077,535,120,20,2430168,1547,998,5890,3,3.3846110038743,27.085553997757
42014,210,950,2106,531,108,19,1923540,1341,1006,5190,6,11.683532257066,31.751294681971
41922,210,943,2347,546,98,17,2554232,1561,992,5371,2,2.1517972286643,28.68347656802
41978,209,964,2288,538,109,19,2166316,1660,1005,5850,6,11.726594893222,31.906376950643
42291,209,948,2024,553,120,20,3041788,1301,977,4322,7,15.901918057335,26.377614245583
41997,209,958,2349,541,100,18,2723555,1484,994,6075,8,8.1641601458183,28.49670815249
42219,209,935,2060,557,113,20,3008864,1369,982,4196,8,13.765847181501,25.063957228675
41895,208,959,2300,520,109,18,2060334,1655,1004,5697,7,11.790926253972,29.623773230641
42016,208,947,2257,554,113,20,1843838,1501,1004,5737,6,4.6047003918387,28.334208429695
41886,207,959,2397,529,110,19,2077044,1803,1004,6331,8,4.2222954420548,30.743283826472
41894,207,932,2186,520,114,19,2041531,1525,1000,5975,1,2.032926381276,29.30191281928
42376,207,975,1864,552,107,18,2969207,1308,1000,3076,9,11.828011501311,28.680307875542
41818,207,957,2549,534,108,19,2078136,1872,1006,6516,5,9.7898313136252,29.601991147039
42202,207,965,2219,545,114,19,2449702,1504,1003,5152,5,5.07873032282,33.322551354119
42042,207,962,2225,522,111,18,2639426,1703,1001,6331,6,2.8088422557185,26.866389401812
42117,207,946,2298,549,116,20,2304679,1498,982,5187,8,6.2873233827349,28.08491948158
42315,207,961,1854,523,114,19,2779784,1248,1001,3559,4,5.3173418871723,27.586908185801
41813,206,961,2319,501,87,16,1856679,1634,999,5967,4,4.2844837315469,32.169447451828
42408,206,961,1738,533,107,19,2721055,1161,992,2881,9,3.4672748393223,26.204697157738
41875,205,950,2283,502,104,18,2306290,1350,1009,6307,3,3.8497132921374,29.30942373198
42370,205,971,1809,543,120,20,2982322,1288,990,3025,7,4.7519786598218,27.403798409066
42095,205,944,2010,535,114,19,1934100,1430,989,5647,2,6.4698645969215,32.831744901574
42175,204,943,2018,533,104,19,2430671,1343,990,4469,8,9.6522999075999,31.255160198274
42115,204,948,2010,520,100,17,2259057,1513,999,4019,5,25.32632971444,28.694362738505
42041,204,958,2128,519,120,20,2635448,1534,1001,4942,4,20.786823249074,28.140240057115
42147,204,949,2077,527,115,19,2381824,1433,990,4635,4,13.783194053972,32.968743913869
41952,204,907,2216,526,110,20,2045351,1536,995,6211,3,3.9504982607552,30.036420257619
42045,204,952,2234,527,110,18,1746484,1361,995,6368,6,2.1210114967282,31.589924668922
42334,204,970,1853,540,111,19,2745227,1176,993,3683,6,5.8378285125732,29.70867049318
41939,203,965,2226,525,108,19,2492546,1474,1002,5604,3,13.366311857958,29.708323334967
41988,202,940,2065,522,114,19,2071614,1384,988,5906,3,1.186315765872,29.061106391821
42289,202,948,1912,519,113,19,2247308,1518,987,4973,12,3.6765299136616,26.374188853712
42224,202,951,2118,536,117,19,2225839,1453,1000,5075,2,17.513325571328,31.432205152823
42452,202,962,1690,541,120,20,2040068,873,986,2367,6,2.1089709218887,24.59485303487
42240,201,943,1980,516,97,17,2541592,1547,983,4981,6,5.9810100041045,27.007165715573
42183,201,943,2104,527,111,19,2631010,1489,989,4380,9,13.786905871372,24.688783022363
42142,201,955,2116,525,111,19,2164164,1574,991,5356,7,16.046493094772,33.300595828585
42101,201,946,2160,521,114,19,2658963,1677,990,5065,13,10.440704916003,35.312399754585
42311,199,949,1879,518,113,20,2821720,1223,976,4934,7,3.6511216765623,29.65072226756
42033,199,955,2366,529,108,19,2868179,1741,998,5233,7,8.1629906771464,30.389611559849
42331,199,935,1800,518,108,18,2635717,1214,968,3577,5,31.608407403277,28.468223181645
42000,199,967,2273,521,111,19,2098567,1666,1000,5741,11,2.0264552545075,28.712238893231
42036,198,943,2219,512,103,18,3056162,1666,993,5143,6,2.0100672839219,28.1213598388
42062,197,967,2012,499,102,17,2852574,1203,1007,4221,7,4.5892447883411,30.164698090304
41912,197,948,2344,509,106,18,2167374,1699,998,5788,9,2.2603409965444,29.949844843256
42329,197,969,1927,523,114,19,2625933,1356,991,3908,7,27.088104354279,25.640659319719
42333,196,953,1807,528,108,18,2362551,1275,981,3796,4,14.593444641102,25.671423708969
41991,196,953,2238,511,85,15,2210477,1336,991,5705,8,11.463965565214,32.009369024725
41883,195,945,2352,504,92,15,1810303,1450,994,6822,5,8.4301105352395,36.237560004077
42381,195,975,1745,512,102,17,2952767,1420,1002,2817,7,6.0167784682346,28.057347434009
41974,194,960,2369,501,101,18,2246602,1691,997,5508,10,1.5421829583579,28.343917457278
42111,194,952,1944,469,99,18,2387015,1304,995,4940,6,13.778670359427,28.723361385235
42170,194,943,2087,501,110,18,2145986,1357,990,5732,11,1.9946145969833,31.774235272485
42360,194,962,1726,490,112,19,2594892,1278,981,3276,4,4.5288196511475,27.362715605366
42039,193,952,2317,493,97,17,2961251,1443,985,4861,5,11.786446189717,28.3348097784
42010,193,951,2136,477,102,17,2450249,1294,999,5132,4,65.371385644151,28.401493712976
42006,193,960,2159,505,110,19,2020407,1573,996,5366,1,3.0733533323195,31.46746651134
41930,192,954,2320,484,97,17,1866779,1593,1001,5557,6,2.2764178231778,30.655555525443
42254,191,956,1833,493,102,17,2331673,1254,986,3715,7,2.4274132176917,30.304853064088
42161,191,944,1985,472,106,19,3286057,1370,996,4782,4,10.941850298778,27.689860846534
42196,191,949,1974,475,96,16,2356068,1534,995,5314,9,5.5924227877178,28.121797788039
42110,190,961,2007,497,96,16,2166982,1324,997,4421,5,5.3314338119877,26.486139606091
42054,190,948,2120,475,95,16,2196238,1392,987,5708,5,1.6535136398959,27.893141026346
42155,190,955,2164,496,85,14,2682636,1598,985,5042,5,3.1253784372077,24.407619599571
42339,189,969,1684,486,96,17,2570721,1238,994,3374,9,6.9604120114041,35.634787257543
42463,189,968,1576,493,96,16,2414582,712,987,2672,14,2.5293528683221,26.701578423388
41936,189,928,2173,488,113,19,2121058,1407,989,5008,7,13.342103231921,28.977435658001
42323,187,959,1840,491,85,15,2158505,1456,988,3599,8,19.294499376205,27.109930860488
42332,187,955,1658,472,100,17,2482846,1058,980,3300,1,21.237042243523,27.911985505347
42397,187,964,1635,484,96,16,2710489,923,978,2979,9,5.0259500025161,26.078219379789
42351,187,961,1750,504,107,18,2511962,979,985,2968,7,17.185333031248,26.298441321687
42336,187,949,1734,470,93,15,1960847,1327,993,4402,5,17.408324632537,30.544375380947
42372,184,971,1651,487,94,16,2972416,1022,990,3314,5,17.421862396579,24.745577834558
41918,183,960,2255,485,90,15,2043029,1326,997,5070,8,2.040323882854,31.137114416808
42274,183,931,1884,469,102,18,1994102,1196,981,4645,1,2.3816755426349,26.958401209062
42119,183,949,2045,462,99,17,2228455,1295,993,4582,9,3.5311961529506,29.174362027932
42256,182,947,1834,466,106,18,2478500,1208,988,4314,7,2.7355601933881,24.711427219637
42262,182,957,1971,486,96,16,2397510,1326,993,3699,9,2.6734645382979,28.571569881094
42400,181,951,1572,484,109,18,2754558,1025,969,2413,8,2.1303017881574,24.467353005128
41979,180,929,2144,457,88,15,1827424,1290,1006,5402,8,7.0417067391822,31.020566937908
42342,180,955,1774,440,91,16,2197534,1075,988,3762,3,4.0243124243876,28.894940856863
42216,179,946,1926,459,89,17,2065344,1114,985,4683,6,5.3810949434376,27.685871114638
42367,179,951,1653,475,102,17,2101774,1022,991,3502,10,31.621858794484,26.323862587671
42105,179,941,2192,466,90,17,2378316,1523,986,4421,5,2.3948684285409,26.88683591528
42188,179,942,1950,464,94,16,2219292,1211,996,4268,5,17.51746190063,28.266722247581
42051,178,971,2239,473,94,17,2471111,1317,1004,4946,6,4.3961904197797,30.32925132705
42325,178,949,1838,468,96,16,1963131,1254,984,3896,8,1.0781555185475,25.585758041978
42415,176,971,1486,458,96,16,2681889,841,984,2526,10,2.263961780675,26.970346270268
42444,175,970,1503,461,98,17,2845146,925,984,2260,15,17.414445546147,29.37214569307
42052,175,974,2016,427,94,16,2083488,1255,1009,4480,5,1.2578419259873,27.279014300312
42149,174,951,2085,453,102,17,2002754,1098,994,4692,7,23.341529855342,27.284058769073
42281,174,936,1730,468,97,16,2473617,1201,974,3135,4,12.445128335181,26.754190158929
42353,173,963,1562,452,97,16,3035978,932,980,3074,10,12.426916137041,27.844603439749
42008,173,956,2060,448,89,16,1800535,1286,993,4775,1,15.446984254176,30.356541088023
42393,172,960,1658,445,97,16,2505345,805,989,3671,9,16.206668723027,28.560706124253
42140,172,949,1933,435,94,17,1971804,1321,990,5266,13,3.4807140044062,27.035111520219
42279,172,955,1715,445,88,16,2587811,1091,983,3830,6,17.202195313562,27.043078871448
42269,170,935,1923,454,97,16,2222566,1174,974,4235,7,3.1860178133123,25.911484740257
42391,170,963,1610,458,96,16,2914246,804,972,2503,9,1.4140557120443,23.818957490724
42378,170,948,1612,448,89,15,2911085,909,966,3038,14,4.0441014204138,24.072937059728
42354,170,961,1650,448,102,17,2724586,991,988,3498,7,2.4413356459022,25.711397875753
42394,169,963,1464,424,91,15,2216679,931,983,2850,10,24.400845338333,28.116016912449
42421,169,966,1476,440,80,13,2030652,813,979,2621,8,2.5326310578295,22.990958523231
42067,168,957,2076,439,93,16,1813924,1244,995,4858,9,1.4910039655024,25.958410081896
42374,168,965,1561,439,91,15,2277097,991,983,3044,10,3.6075583852414,27.775074272118
42398,167,964,1494,448,87,16,1995967,886,989,2947,4,5.8421911851674,27.2443661657
42407,167,954,1450,439,84,14,2328242,779,986,2692,3,22.118666720645,26.342920127973
42063,166,953,1938,421,84,14,1648001,1193,991,4777,3,11.469160830887,29.610367028687
42340,164,941,1671,419,89,16,1950836,909,980,3649,4,11.823250504011,27.17970166542
42446,163,962,1388,425,89,15,2390209,785,987,2518,20,3.5320904329144,24.044656158286
42368,163,957,1529,429,85,15,2257609,925,971,2809,9,21.24045336649,26.279934886152
42328,162,936,1665,427,93,16,2340969,1105,963,2885,2,2.6025493230418,28.594130885345
42484,162,962,1401,436,91,16,2009046,866,985,2481,16,4.6697698115969,26.647953394321
42483,162,976,1390,436,90,15,2158988,713,990,2153,20,4.3985169839605,25.233898301307
42335,161,983,1661,433,79,13,1967544,1049,1012,2990,3,19.713222562229,26.63215075384
42387,161,970,1439,422,80,13,2250235,808,988,2638,6,5.6426251269147,24.421795386208
42469,160,969,1435,430,96,16,2147609,749,982,2639,9,2.0907921304007,25.16923593768
42375,160,972,1613,422,96,16,2251994,905,988,2841,8,8.3021022481062,26.962270756946
42369,160,954,1509,408,96,16,2120584,953,978,3277,9,14.594564291233,24.428036023847
42402,159,968,1423,432,79,14,2727970,734,977,2767,10,2.8696026250385,33.027841307552
42350,158,958,1616,413,77,13,2404018,1035,975,3561,6,1.8828731222847,29.869555225462
42385,155,965,1415,405,58,11,2090263,1018,988,2530,4,7.9232188808792,24.214969552686
42417,152,957,1424,405,85,14,2264915,922,979,2667,5,10.373661125007,26.899040195867
42409,152,968,1453,400,90,15,2208284,1085,995,3274,7,17.070045601799,28.726899065908
42396,151,958,1405,399,90,15,3152895,804,983,2765,9,1.5174090403535,24.172430251409
42366,151,963,1466,397,84,14,1976554,846,984,3058,2,2.7531804298193,28.117834917731
42413,150,963,1366,375,84,14,1811935,990,982,2736,5,10.905984121292,24.755247653308
42361,147,958,1562,393,69,13,2188386,941,979,3524,9,2.0872907803107,24.253931375033
42364,147,968,1500,393,84,14,2393680,927,993,2834,6,1.1824816750995,24.44150970387
42461,146,971,1278,386,79,13,1979401,850,978,2169,10,14.587938281919,23.53578980577
42299,145,967,1649,368,84,14,1982766,1021,992,3542,5,19.691809677856,26.369395043565
42428,145,958,1323,370,62,12,1600894,860,988,3132,3,1.0832174575769,26.870466867442
42435,143,952,1265,388,78,13,2033850,667,975,2371,10,16.569094166985,23.319002713181
42005,142,960,1938,352,79,13,1457474,1058,984,5077,4,20.777595462516,28.092830542251
42362,142,963,1437,373,72,13,1945944,939,989,3047,7,7.5988434131599,25.744534788844
42296,142,949,1618,368,79,13,2008902,1089,974,3491,4,18.583730711004,26.650525051583
42365,142,957,1476,364,84,14,1709060,975,976,2782,7,29.348628169928,27.561128794312
42491,140,981,1221,369,84,14,2219939,786,988,2348,16,2.2555355864353,25.761044588305
42497,139,969,1189,367,82,14,2022138,726,980,2386,22,2.6269903347828,22.396289259057
42445,139,960,1227,367,78,14,1615201,747,973,2052,6,17.063768126892,23.275251129913
42341,139,952,1447,362,78,13,2139812,781,967,2847,9,1.9870315728546,23.780994648246
42424,139,967,1345,363,72,12,1892911,806,987,2299,8,13.943307868623,25.496535341262
42313,137,937,1510,331,67,12,1739618,981,975,3255,4,13.383915143839,24.176149868792
42419,136,954,1218,338,69,11,1979097,816,973,2646,8,1.9798137402528,22.92009655635
42379,136,962,1382,362,66,11,2128512,898,976,3351,10,4.6713182119412,28.086538840995
42420,135,962,1279,355,60,10,1985596,747,982,2169,6,4.4660102533181,22.753610726186
42405,135,965,1270,337,70,13,1826887,812,985,2832,4,1.9506392475717,25.767753418276
42429,133,962,1336,341,78,13,2032628,858,975,2735,7,0.98074437521733,27.808583883012
42404,132,959,1285,347,78,13,2262005,847,970,2576,10,21.235863046231,26.560336505079
42462,132,962,1174,349,54,10,1789559,718,982,2436,13,4.2172036407675,23.932545021692
42307,131,932,1591,350,72,12,1652265,876,961,4246,4,2.3658444356404,24.79563642991
42395,131,959,1313,348,59,10,1860326,776,971,2576,3,21.745003697483,25.678034573002
42359,129,951,1367,323,61,10,1986291,820,963,2810,8,2.7751889448548,26.700397757384
42412,129,966,1303,345,68,12,1942785,800,980,2481,6,11.82404557582,27.141002274733
42403,128,970,1261,341,72,12,1733151,743,990,2497,4,35.191272077743,23.656983735569
42410,128,952,1334,348,70,11,1980331,729,967,2402,6,17.821049849128,24.355275277451
42470,127,982,1098,328,72,12,1791348,654,990,1983,14,2.0800853388312,27.915809618793
42388,127,962,1430,339,54,10,1901644,729,980,2530,3,16.513048878626,23.639857391503
42414,126,955,1321,334,67,10,2089605,790,972,2435,4,2.6989635258993,23.569599890836
42389,126,956,1361,328,72,12,1789670,759,973,2947,4,12.424370238127,26.661662239906
42480,125,968,1186,331,72,12,1993240,770,976,2373,10,19.411558477788,24.80991980064
42448,125,965,1186,321,66,11,1725928,661,976,2222,9,2.2561741232804,26.36961694299
42490,125,980,1103,330,68,11,1986152,632,981,2049,10,1.492528323831,24.154506351242
42439,125,959,1170,329,60,10,1554610,728,978,2212,4,35.196033379094,24.32809521919
42386,124,971,1352,320,52,11,1462290,837,983,2759,4,2.4532327494305,26.65078450481
42406,124,961,1252,331,72,12,2178619,742,980,2375,8,3.0856824878472,23.315172610304
42418,123,988,1327,329,60,10,1707579,715,996,2468,2,4.0130549608861,31.92620495401
42507,122,981,1016,320,60,10,1602826,636,986,2000,14,18.579849712567,23.795317236967
42466,122,975,1144,331,61,11,1736198,603,986,2023,9,24.386585552926,25.768243521457
42427,121,965,1225,323,68,12,1793760,704,976,2546,6,3.3816870376435,25.724872613176
42467,121,970,1095,309,59,10,1741427,650,980,2459,12,3.5141547054009,26.910419692006
42348,120,952,1320,313,71,12,1914799,913,973,2937,8,3.3119656506762,23.31512684383
42432,119,949,1213,317,68,12,1825849,657,965,2477,9,5.4987608080829,22.496240083204
42433,119,964,1211,295,52,11,1507455,775,984,2860,5,2.2224646500908,23.553097108138
42460,119,965,1115,312,52,9,1578701,602,978,1980,12,17.55398059792,23.727680548744
42425,119,977,1116,298,63,10,2173232,755,986,2006,8,14.590256889487,25.750327417974
42384,119,951,1166,292,62,12,2141435,600,978,2810,5,2.0236523376231,25.160488286166
42447,118,969,1097,309,60,10,1805494,620,978,1890,8,8.9218860336162,23.567155328033
42503,117,988,991,285,66,11,1828783,670,991,2093,24,21.732384528374,23.726393369859
42434,116,961,1148,307,60,11,1484472,729,978,2305,6,7.5925889235807,25.152606723016
42496,116,969,1039,288,53,9,1569651,641,980,2028,14,5.7660676876684,30.643849623153
42477,115,955,1045,287,61,10,2164483,556,968,2065,10,2.5862665139923,22.201519759612
42436,115,964,1211,312,66,11,1612840,647,981,1979,4,3.6722000363212,21.707693544181
42482,115,945,1087,308,54,10,2049321,626,962,2173,19,17.829933651451,22.654721534265
42537,115,977,1045,304,66,10,1690440,661,982,2422,21,16.177284017,26.899475138834
42494,114,969,1039,303,60,10,1671561,669,973,2367,11,3.0963804905411,28.697423292423
42518,114,964,951,290,60,10,1657494,505,973,1914,18,5.0384778940075,22.395261147597
42401,112,957,1101,289,66,11,1823374,662,972,2300,7,29.353907128905,24.954922047461
42471,112,962,1031,298,49,8,1750790,565,972,2062,9,18.576562406092,21.923312202815
42426,112,966,1181,288,51,10,1477742,612,977,2715,4,1.9897189321179,24.825598384297
42465,112,964,1157,297,66,11,1863957,671,974,2291,7,11.82308565302,27.779827099413
42441,112,955,1087,292,54,10,1603945,614,970,2584,6,16.679900279714,24.549333518369
42511,112,971,1007,301,66,11,1482922,589,973,2366,22,35.188208524796,24.450607562349
42475,111,965,1002,290,66,11,1669418,667,972,1950,9,35.191632911924,23.757205429289
42455,111,959,1120,290,49,8,1753609,743,965,2241,11,1.7906895593479,24.601399637684
42530,110,978,953,298,61,10,1693285,499,984,2030,37,2.4632226274733,26.504051777587
42464,109,965,1114,268,49,9,1336013,645,972,2424,10,0.94782493008163,24.76623948117
42505,109,958,1019,289,61,11,1551087,565,969,2260,15,5.9151809010465,24.246343789901
42454,109,965,1075,292,50,8,1951835,711,974,2049,10,2.0898654649391,24.976024379003
42371,109,945,1271,286,51,8,2094631,635,962,3045,5,19.712607901749,23.505704841527
42499,109,953,1053,289,50,10,1488088,570,971,2291,18,3.5171708909708,23.10573852807
42536,108,968,990,283,60,10,1471573,507,977,2282,20,4.7369752631907,23.178450794798
42481,108,971,1035,289,48,9,1387658,592,976,2174,9,18.595723173798,21.618815825111
42411,108,968,1183,287,60,10,1710481,695,974,2072,8,3.6456122783829,23.331813868574
42495,107,984,935,277,60,10,1525438,530,986,2318,26,5.2081030467017,24.950539769251
42510,107,976,966,288,60,10,1537932,496,978,2061,20,7.0512935106364,22.841675873033
42492,107,968,901,256,60,10,1604677,518,975,2713,16,2.0929043884207,24.662225039909
42456,107,957,1017,278,50,9,1432418,703,967,2162,10,4.259876385166,23.736963197594
42552,106,975,894,271,60,10,1292683,463,980,2352,22,3.2324187182861,27.31600602303
42487,106,975,972,275,49,9,1542603,546,979,1925,13,2.4904116713393,23.414141070714
42430,106,962,1013,268,55,9,1509986,561,968,2219,6,6.4799500154768,24.515546239829
42437,105,965,1102,286,60,10,1564196,644,970,2578,4,29.35093673796,25.991853806013
42493,105,966,998,278,55,10,1575428,592,968,1803,21,5.1874261120011,23.250889327305
42431,104,964,1075,261,56,10,1374418,591,969,2654,7,3.4545964487283,26.344518380324
42478,103,974,1022,260,60,10,1472584,653,975,2338,17,27.357711344299,24.705671598554
42522,103,962,973,270,60,10,1579381,658,964,2315,17,1.4589802650428,22.310568169923
42450,102,955,1029,266,54,9,1579023,533,961,2239,4,2.2941851499888,23.609214732807
42440,102,959,1000,267,59,10,1547680,527,959,2041,9,21.23102509454,24.566666463855
42453,102,950,1013,260,54,9,1668836,533,952,1977,6,10.370356702531,25.467311970545
42488,102,961,975,273,56,9,1533765,568,965,1763,7,3.5890458298789,22.36182000566
42449,102,970,1005,261,58,10,1388668,639,975,2291,10,2.0154307767367,23.345904953825
42442,102,965,959,252,60,10,1337795,505,967,1964,8,1.5445950015726,22.585530127461
42520,102,969,981,275,54,9,1487960,518,972,1872,16,4.6964723734829,23.945845101992
42416,102,955,1178,273,60,10,1906324,687,955,2557,3,4.8284841631609,23.889588930699
42423,101,955,1052,268,55,10,1601730,558,956,1982,5,19.404740031808,33.012284654222
42486,101,963,997,269,42,7,1616319,606,963,1972,12,3.0780268492324,23.664335431036
42556,100,985,845,264,60,10,1564743,496,985,1673,44,8.4326583718756,22.328733308152
42526,99,968,920,257,51,9,1472354,583,0,1938,25,4.0216106101331,23.750021833901
42517,99,978,923,263,58,10,1315586,493,0,2370,14,18.602782753567,24.23087655334
42472,99,966,990,257,46,7,1808521,569,0,1887,16,2.4602384136283,22.182839547513
42459,98,954,943,254,45,8,1382578,490,0,2043,7,19.41046652762,23.692299369415
42572,98,981,771,234,54,9,1272030,452,0,1929,41,1.8395591376696,25.626570997059
42506,98,986,865,256,54,9,1402464,511,0,2065,20,2.8928986519717,24.303282650077
42473,97,973,946,259,50,8,1562592,541,0,1967,14,29.343740113928,22.708662947676
42525,96,951,893,253,49,9,1410332,570,0,1618,14,8.418005498852,24.924123168039
42443,96,946,1074,256,43,8,1340181,436,0,2033,13,4.5061935997881,20.605724318304
42451,95,962,977,253,54,9,1314963,470,0,1879,4,3.2138009558888,23.367075334085
42515,95,975,952,254,54,9,1326328,464,0,1959,20,24.082707416976,22.215907777285
42479,94,973,969,249,49,8,1464732,531,0,2103,11,22.116882878649,22.57266173112
42573,94,985,775,238,50,8,1375652,432,0,1870,41,1.8161158644185,25.145419530629
42504,94,981,857,244,43,7,1157730,518,0,2008,16,5.5296117007216,21.989188490547
42422,93,966,1036,241,48,7,1275895,541,0,2353,8,5.5853308790011,25.820206345811
42523,93,987,842,245,52,9,1463520,570,0,1690,31,2.0540525397371,21.71742941647
42438,93,954,1030,245,54,9,1442419,577,0,2349,8,4.781389551806,22.377917728807
