room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44971,199,955,1055,327,90,16,1209913,816,971,6896,17,2.2102402814332,33.924080604665
44807,199,987,1316,402,69,12,1421525,929,989,5843,26,1.8151229512171,40.900836457512
44937,197,978,1281,409,72,12,1510052,790,986,6532,15,8.6248082591326,43.3820284839
44941,197,997,1111,343,84,14,1149691,963,995,6686,18,8.8439151859643,48.241608962405
44952,197,977,1050,335,72,12,1371239,1179,986,5649,23,3.291795879649,34.270457503098
44984,196,981,1284,418,90,15,1485300,971,989,6588,26,9.2845694608948,40.189540238018
45018,195,995,929,296,72,12,1310396,819,994,5967,32,4.7681590325156,40.064856729955
44843,195,952,1376,426,84,14,1252337,779,969,6882,10,9.4780419417419,45.861069713905
45083,195,985,474,159,36,6,500567,343,986,4564,236,1.8624819309247,41.079518172411
45020,193,999,925,300,60,10,1155559,697,998,6167,27,13.514435967525,41.593043277607
44901,192,983,1327,417,78,13,1684622,712,994,6409,34,6.5102783708287,42.862440161877
44942,189,994,1473,474,102,17,1669887,1419,992,5740,18,15.397212148184,36.756478712661
45027,189,983,875,282,82,14,954336,971,985,5595,41,4.9609481028475,41.420210596381
44993,189,967,976,312,73,12,1290851,636,976,5737,29,1.9150827722487,36.510279011276
44762,187,971,1287,394,84,14,1089112,931,988,7557,9,3.0615554262072,40.54369077969
44940,187,980,1223,383,84,14,1476574,895,985,6708,25,7.1735231522144,42.896339591641
44922,187,972,979,302,66,11,1273199,799,975,5392,13,11.296343938537,34.726227918136
44797,186,995,1277,399,102,17,1037288,864,995,7106,11,2.4472836911219,41.286492962656
45015,185,975,1140,374,84,14,1305649,601,977,5864,36,9.2555992394914,46.829331894298
44970,185,977,1050,337,72,12,1199937,1009,985,6674,10,5.315606669684,40.7980008203
44987,185,997,908,285,66,11,1149254,803,997,5379,19,9.4110794273392,37.416111865846
44853,185,916,742,219,54,9,765959,408,919,4061,9,3.6354616653682,41.114656852828
44890,185,992,1028,298,66,11,1189829,618,1025,6347,20,2.7537220070944,41.50603888455
44949,184,986,1305,404,96,16,1571829,1351,999,6422,21,4.3577929730704,45.288642363211
44847,183,979,1111,329,66,11,1260422,802,970,5229,16,2.1467214862753,37.86320522873
44869,183,909,826,255,66,11,1176482,576,908,4380,10,1.6809391478717,36.866012758461
44893,182,984,1167,363,90,15,1395299,841,981,5786,27,1.8204005713357,53.963316952184
44823,182,978,1040,323,90,15,1615747,849,986,5749,18,1.9986942058933,40.091974689351
44926,182,963,1272,402,96,16,1554169,1030,975,6045,26,7.8864720951678,35.141544407564
44992,180,992,1135,372,90,15,1101883,882,989,6114,17,5.5776163903509,38.294925757508
44979,180,1001,807,255,72,12,1028863,591,1002,4994,22,9.2184209018797,42.291055939187
45029,180,989,1092,360,90,15,1398284,747,991,6093,53,2.3996756181062,38.694805454964
45025,180,976,773,255,84,14,997817,847,980,6108,38,6.9736918908019,41.1043132552
44896,179,980,995,303,60,10,1433575,702,989,6398,17,2.507404028952,38.076220720254
44871,179,929,887,264,60,10,1029191,580,935,4328,14,5.9428868396396,35.440956520416
44995,179,980,855,276,69,12,882785,585,993,4901,29,1.5994757490906,37.668021624474
44985,179,990,952,297,54,9,1198281,584,989,4995,29,5.8447578493423,41.748328006943
44944,179,1024,1101,342,84,14,1134700,857,1024,6939,13,5.3500991900409,40.714210969842
44802,179,998,979,285,50,9,1162785,800,995,5420,24,3.0177302355936,54.075536263563
44989,178,977,916,285,60,10,1122343,621,979,5821,17,2.4669106418706,47.018899529148
44920,176,958,1013,311,84,14,1261627,820,969,5999,15,6.1195943945699,34.350889038554
45017,176,971,1050,339,66,11,1253110,707,977,5946,29,66.424875807198,39.059225528405
44973,176,1002,1040,322,54,9,1124335,733,996,6417,11,5.3882135758592,38.544929075322
45031,175,975,763,248,48,8,1103566,739,977,4637,30,3.4892350597303,24.307482505863
45037,175,989,947,312,72,12,1208199,726,991,6550,44,4.3108586434164,43.693937236155
44978,174,991,1030,335,60,10,1119598,542,997,5416,22,2.4251716624121,40.289909650751
44904,173,985,1058,327,66,11,1174138,679,981,5218,17,4.8257313537647,43.130455088029
44880,173,944,1176,347,60,10,1288650,738,953,6048,12,1.572007285746,32.696024905266
44956,172,978,1039,315,66,11,1148097,740,983,5721,20,6.9183421265258,33.480582244881
44864,172,913,1098,339,78,13,1270854,728,921,5137,8,3.7622782880317,39.303781532504
45013,171,962,842,270,48,8,922114,629,966,5206,17,1.8450052141123,35.420097379345
45040,171,977,868,285,54,9,1267322,608,985,6042,39,1.5521869398614,43.885848289692
44957,171,998,1234,396,90,15,1547076,879,991,5239,20,3.1976930540788,35.728773323857
45003,170,991,940,304,72,12,1171346,634,998,5392,43,1.583735310536,37.364671117567
45044,169,995,849,279,42,7,947371,1232,994,4700,60,9.950270486388,35.011890339805
44883,168,951,1118,324,54,9,1241242,750,950,6604,14,1.7216978355394,38.825498777165
44865,166,947,1106,348,84,14,1354930,669,944,5391,20,3.0669523824091,39.187161012906
44892,166,995,1092,325,84,14,1389722,714,987,5776,10,7.6045384699339,51.539663673114
45016,162,986,921,300,78,13,1177377,740,987,6154,31,8.4724757875309,36.87994157502
44963,162,997,991,306,66,11,1153664,721,998,6302,14,5.4048178511188,36.124105900572
44814,162,971,1160,332,66,11,1179156,722,975,5209,12,1.9181404550649,38.236012689888
45080,161,984,597,198,54,9,481926,645,983,3928,177,1.5354798261187,33.75892813699
44876,161,930,951,288,66,11,1157900,608,933,5049,3,5.6524412738344,45.217668534882
45036,160,988,894,289,72,12,1041927,773,989,6290,35,4.4239109981054,54.152092094227
44905,160,991,858,258,66,11,1128588,566,987,5287,29,14.001454824227,41.771545805814
44960,159,984,967,303,70,12,1108623,699,983,6441,18,20.562062464239,48.766915497198
45068,159,988,761,252,71,12,938509,632,992,4788,99,5.0669980572733,41.828305941371
44976,159,996,985,315,66,12,1112714,560,986,4714,31,7.1264842592663,39.428345751686
45014,158,964,941,303,66,11,1031750,649,962,4707,24,3.9163410495779,35.494576636829
44910,156,1010,1180,354,78,13,1342075,647,1003,6413,16,1.3990100060738,41.816420510984
45049,154,983,903,300,60,10,945312,578,983,4915,57,3.6419365538161,42.535242752797
45032,153,988,881,286,66,11,1249810,562,991,5293,31,3.7084909606887,43.783394487391
45057,153,983,814,271,60,10,947167,701,986,5079,66,2.2863905179711,30.82556789617
44908,152,1003,936,283,66,11,1203466,657,997,5078,16,2.168635949672,38.699665369502
44824,151,989,954,285,72,12,836779,586,997,5355,18,1.7688790885442,50.193518815914
44857,150,926,752,226,42,7,1040496,536,930,3735,16,5.2739004946495,33.795555155032
45078,150,981,544,182,36,6,526547,406,981,4609,181,1.4226524722544,42.478125392226
45001,150,990,905,290,66,11,1149087,546,986,5153,35,3.1525332966756,45.782495354114
44855,149,909,917,288,72,12,1564120,554,915,3638,17,2.1442075860511,33.626292869072
44872,149,877,750,210,48,8,881693,423,878,3945,15,11.011788745568,23.944763194655
45026,149,981,884,285,60,10,1156173,757,983,5101,37,7.7149132916644,40.285400982896
44868,149,948,1037,315,56,10,1103569,844,944,5410,8,8.7124153251322,41.843943341059
45012,149,956,860,273,60,10,1126012,674,961,4669,27,2.2513214149729,37.436316645716
44953,149,994,1073,324,61,10,1215716,694,996,6075,29,6.9886965427216,30.822251269697
45028,149,978,1001,321,73,12,1137709,567,979,5383,36,8.0329031747858,35.693179872175
44897,149,976,1030,306,66,11,1263093,576,986,5103,13,33.608451840436,42.191230903385
44909,149,988,955,279,54,10,1162209,599,986,5809,25,4.4973530150132,38.314211121887
44866,148,905,839,260,72,12,1244600,614,913,4638,16,2.229746682494,42.666919921751
45056,147,995,643,212,42,7,783602,518,997,4356,48,4.2289685488235,41.789023895417
45047,146,998,699,231,60,10,850983,554,997,5153,61,5.9186312438097,52.236285713438
44950,146,980,925,265,66,11,1112672,589,982,5468,15,5.2842838453532,38.009724003484
44983,145,983,1035,330,60,10,1132988,743,985,5416,20,25.335755707863,41.574641302077
44986,144,1003,927,291,72,12,1224652,583,1003,4870,28,5.5230358369622,38.629234308136
45019,141,967,793,252,60,10,1016470,582,968,4977,28,5.6861313588079,37.731128646749
45006,141,987,812,249,66,11,996409,675,987,4520,18,6.2308435613721,40.161631774425
45052,141,990,866,288,72,12,956821,552,987,4583,58,1.777880349088,41.470737502771
44997,141,987,775,245,66,11,924758,533,982,4201,27,20.070115214723,35.12033261056
45000,138,988,999,320,66,11,1160364,502,988,4435,29,2.4805702428007,43.569444508387
44912,138,976,898,267,60,10,1144999,542,986,5005,8,3.0181924302925,48.588412583784
44867,137,916,1051,303,54,9,1088696,574,917,3926,8,2.8104040394964,35.355039344178
45041,136,979,778,255,66,11,970356,470,990,4927,46,6.8243433604883,42.344351700713
45043,135,1041,772,252,54,9,882303,624,1031,4238,49,5.8064215171747,44.34056783904
44856,135,928,791,213,42,7,1057471,472,924,4070,9,3.2900219345182,37.873909441992
45050,135,983,714,233,42,7,884089,526,987,4786,54,12.567975805201,35.825583042147
44988,135,997,854,267,60,10,899897,804,995,6049,13,3.025312245245,40.063929339876
45066,134,977,696,230,54,9,727881,416,981,4390,87,10.541207954465,48.229394665948
44870,133,916,952,287,66,11,1401628,598,921,4142,11,15.397676753333,33.756311894944
44998,129,985,926,300,72,12,1147023,419,989,4010,23,6.3256947123954,35.620753073302
45046,129,1005,842,279,60,10,969340,459,1004,5150,54,5.9571570907577,38.072853077771
45054,129,988,790,261,54,10,1008951,434,991,4409,66,1.2785065324186,32.262447989269
45048,129,993,806,264,42,7,1037287,316,990,3984,69,5.300457971861,37.09598202147
45021,127,994,905,282,60,10,1175551,529,994,5283,34,5.1921539133511,31.43394325184
45009,127,989,785,240,66,11,975366,496,989,4895,25,8.6977245263676,37.732353509159
44859,127,922,876,264,60,10,977449,636,920,4902,10,3.9626313528989,38.341145186714
45004,127,990,778,243,60,10,1037222,435,991,4895,22,3.0275891790071,40.978597976363
45055,126,993,874,292,66,11,1096286,508,996,4713,69,1.7444586224874,39.3197559186
44975,125,1003,842,253,54,9,1153010,631,1006,5441,22,3.7805393713586,40.654721157339
44961,123,982,974,283,48,8,1149277,570,987,5322,12,36.84612245253,34.614641905715
45064,122,989,713,236,54,9,905645,439,992,5316,89,2.5377505277335,34.107151274969
45008,122,992,898,285,60,10,1110076,438,991,3731,22,2.6183512875963,40.673641266648
44977,122,991,750,223,54,9,846452,483,992,5333,17,2.4667236689239,39.231331809997
45065,120,994,634,209,54,9,844776,560,995,3722,76,6.0989941782139,32.985219685015
45060,118,978,730,239,48,8,917324,506,978,5073,88,3.2786012621274,36.893817974035
44863,116,930,829,234,36,6,1100083,478,942,3111,11,1.9015827638492,34.303698715604
45005,111,989,771,240,60,10,1041579,509,990,4124,23,3.5408848679443,36.359517321227
44862,111,899,751,209,54,9,847314,355,903,4448,15,2.4612121370029,32.925257422551
45061,109,977,734,243,30,5,901665,423,976,4192,72,21.230489943245,33.634843173116
44851,109,918,815,219,48,8,901632,359,918,4812,12,4.4848261931524,39.489502920812
45045,99,989,694,222,55,10,943838,369,0,4201,64,5.3258829646142,38.559784900272
44996,99,989,712,222,49,9,1014021,461,0,3335,28,3.3269691982516,44.716484253682
44861,97,912,730,194,42,7,838775,360,0,3839,7,2.0736842987954,26.455868964785
45070,97,1001,610,203,42,7,782500,444,0,4159,117,18.044776623436,30.891605262397
45024,97,980,783,239,30,5,945625,388,0,3999,32,5.8639282288959,29.798196166663
44858,96,908,604,157,42,7,713499,253,0,3888,14,6.0502706417103,31.032010515776
44852,95,926,614,158,36,6,1057838,505,0,3168,13,4.5862964849955,34.809961811107
45002,93,975,815,234,48,8,896506,379,0,4197,18,28.734683203191,34.954121422535
45010,93,967,682,200,54,9,937471,417,0,4293,21,5.4743666168221,32.004415528684
45072,91,987,576,192,36,6,880422,316,0,3922,120,1.8658382832118,49.641654224257
45079,91,986,556,185,48,8,575827,290,0,4123,160,8.6535763638627,33.258931501866
45069,88,981,607,198,48,8,764634,400,0,4280,77,15.885665524566,30.885352675118
45067,88,984,641,213,42,7,703092,449,0,4736,87,6.1264872177544,36.854471490404
44854,88,938,768,204,36,6,978630,331,0,3548,11,3.312269520104,33.095337201485
45077,83,991,489,164,42,7,504655,267,0,4451,156,9.1158412690136,36.354195015454
45076,79,987,476,159,42,7,534965,251,0,3274,140,5.3387620035866,32.98666120275
44850,79,923,541,144,47,8,835436,322,0,3250,6,2.2563970756466,24.600697719726
45071,79,997,528,174,37,6,707463,266,0,3431,114,3.9110081497507,39.87088706106
45084,79,995,368,123,19,4,471622,205,0,2876,221,1.5325345140433,34.657704576296
44860,77,917,698,171,42,7,893568,313,0,3436,9,6.9068923603023,28.316834347175
45085,71,978,379,126,36,6,451148,272,0,3316,198,4.6622003485457,38.678092086873
45081,68,997,456,152,36,6,580601,198,0,3003,168,1.1099535522092,35.440750901721
45086,53,986,181,61,12,2,178375,77,0,2179,293,1.6121394787898,34.427733254646
45087,39,992,128,42,7,1,181052,50,0,1388,279,6.1796214093332,40.680902035382
45089,36,985,157,51,12,2,181632,42,0,1830,296,4.1353583544244,33.930464909143
45090,29,997,152,51,13,2,216941,63,0,1732,298,2.4925444935504,30.392069355095
45092,29,997,217,72,1,1,196885,52,0,2134,345,3.6166444582824,31.052725813315
45091,26,993,142,47,6,1,178346,35,0,1226,299,3.46210158449,30.100737791706
45088,26,996,166,55,12,2,236148,51,0,1482,280,6.6756951652876,28.168026460083
45097,0,1000,3,0,0,0,8639,0,0,19,179,9.554755276008,0
45100,0,56,0,0,0,0,0,0,0,0,0,0,0
45094,0,999,4,0,0,0,9233,0,0,12,161,8.1373230215999,0
45098,0,63,0,0,0,0,0,0,0,0,0,0,0
45095,0,1004,6,1,0,0,10232,0,0,40,188,2.3271172544216,0
45093,0,1001,2,0,0,0,6173,0,0,13,135,30.045232336703,0
45103,0,56,0,0,0,0,0,0,0,0,0,0,0
45096,0,1001,2,0,0,0,7140,0,0,15,147,15.93240543723,0
45101,0,62,0,0,0,0,0,0,0,0,0,0,0
45099,0,42,0,0,0,0,0,0,0,0,0,0,0
45102,0,49,0,0,0,0,0,0,0,0,0,0,0
