room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48604,13462,965,4093,1286,278,46,2400201,6559,990,32492,10,4.8982809812119,42.429548979816
48466,13422,1029,9903,3225,834,139,4679540,12319,987,37809,11,3.9779420084916,69.122613766709
48819,13349,958,3988,1257,345,57,3021674,13137,988,36450,11,2.3108886366085,61.240828859511
48953,13318,968,3086,997,264,44,3915486,8904,990,19997,4,1.1848178812975,34.905321416691
48575,13317,1000,6605,2142,543,90,4401806,17116,990,34226,8,13.203474965094,65.383868756378
48715,13278,969,3747,1170,294,49,2787850,9377,977,24603,11,3.1490359920545,54.369701376745
48452,13243,1005,2675,853,228,38,2297061,9720,1017,30136,16,7.3045470302709,42.866132847895
48659,13199,993,5107,1617,444,74,3694204,7388,985,33822,9,2.4404418362344,74.597133622316
48827,13190,980,3832,1248,318,53,3041726,13262,1000,38435,21,2.9799992877963,71.423757726947
48671,13129,996,8274,2685,691,115,5723444,9415,994,34025,10,16.855330496006,111.41172795819
48607,12998,999,7072,2258,602,100,4517840,19144,990,42090,16,1.5442906741766,66.463784167247
48491,12996,971,12320,4068,978,163,5440276,9317,989,34413,12,6.3672831325272,56.363404930899
49085,12977,949,2086,669,192,32,1762487,9352,989,24413,5,3.6550439648252,117.17438577943
48347,12962,1004,32571,10875,2640,440,5363138,30966,985,70790,20,9.7286057267925,96.816485138922
49104,12943,967,1814,596,138,23,1546119,4820,996,17560,10,9.3451316545288,56.548141831125
49133,12901,960,1530,499,120,20,1623813,6372,985,20050,10,0.62453812555536,22.765077784145
48304,12781,938,6752,2175,662,110,3014257,10456,974,61359,14,4.4637377648824,62.338088637176
49209,12765,963,2022,672,174,29,1182569,16055,996,25373,14,1.6529294582022,79.635775135779
48806,12650,954,7836,2580,624,104,3496607,7221,994,28636,9,4.4958815160662,52.196756453685
48733,12631,949,3449,1055,294,49,2293222,7656,993,32524,10,1.3516160561755,36.059275686263
48305,12599,966,6168,1938,615,103,3117177,13156,968,48161,12,1.7775951741416,45.216837166064
48869,12589,958,4299,1341,313,53,2338746,18191,990,32553,7,2.5864535311245,71.759892117912
48418,12563,1015,10533,3452,906,151,5219538,12866,982,39987,16,9.1593935948131,156.09056453585
48674,12562,1000,3430,1101,288,48,2141433,4787,994,32367,5,8.2814787657481,44.52406312432
48322,12549,995,17477,5787,1400,234,5180569,16406,978,56489,15,3.4740905953509,92.604993273709
48503,12515,988,15693,5150,1230,205,6149261,13210,985,46390,7,3.8889152594341,76.582667895845
49210,12494,967,2383,786,144,24,1020687,12729,990,26217,9,7.5502484309263,122.6979642086
48344,12445,982,20638,6863,1674,279,7202306,18357,960,58018,18,10.713569873524,64.553729172811
48582,12439,1005,5522,1770,479,80,3424186,8050,996,30326,12,2.4926185547964,50.402976705541
48980,12399,970,1480,453,90,15,1766779,3109,991,14949,10,4.1161227150762,35.624102688886
48397,12389,1019,5118,1638,498,83,2607706,10340,984,40680,12,5.0104606544376,74.542831783882
48320,12359,962,13897,4380,1074,179,4935161,11648,955,50746,19,3.7532254562476,34.432226548005
48360,12289,1045,20709,6855,1621,271,6500571,13992,1013,47464,7,1.1799084854454,48.840763150737
48747,12286,996,8173,2676,655,109,4464375,16563,994,34028,8,5.7136304057993,72.933478195105
48994,12235,962,4678,1533,342,57,3443776,12157,993,22143,8,5.2600623400604,72.109409765521
49200,11985,956,3310,1100,276,46,1435718,16584,991,16982,17,0.97648268327329,36.346399672638
48609,11976,991,15942,5313,1278,213,5370394,18033,991,37080,12,0.75121189117482,68.895230320473
48453,11962,987,5458,1787,486,81,3376530,8001,994,28260,6,3.6945949965855,15.931720821662
48410,11902,1025,9457,3024,804,134,4622105,14440,982,40331,11,6.6901671690333,96.22241507611
48842,11854,969,2584,824,222,37,3347810,11522,999,27561,7,4.3844228665358,63.569831597667
49135,11818,961,1219,383,102,17,1740302,7601,998,20883,8,17.750303023398,41.160527557128
48891,11689,970,7911,2592,624,104,3546438,11641,986,32403,10,20.747893680345,53.340143841063
49024,11670,950,2987,966,222,37,2548534,11218,992,25130,13,6.2220537044517,53.838441944641
49211,11612,955,1967,648,150,25,1243477,12135,995,21094,10,28.90086052033,60.647525988822
49076,11610,939,1294,414,97,16,1435126,2928,988,23917,6,7.028113269971,25.189827515591
48423,11599,1012,4294,1377,373,63,2940727,7574,987,35466,12,2.919127837553,65.722975502712
48853,11598,961,6652,2181,594,99,4530864,14360,990,31410,9,0.63338165409801,37.548131543695
48816,11541,989,7876,2571,648,108,4584735,13403,980,29837,13,8.1795187816893,62.320318954547
48751,11381,973,4870,1551,433,72,2996428,12232,989,35849,12,2.7759839880754,64.966973460789
48408,11243,1007,6957,2213,540,90,3455441,7889,993,34239,5,2.3711926674904,36.524969569988
48533,11214,1002,14658,4880,1200,200,4397711,9558,991,33933,12,4.5510224822476,38.091705746324
49243,11165,956,1970,653,186,31,1054570,12406,997,20224,27,8.7114335214997,53.217488313203
49257,11153,962,1248,414,138,23,640901,6888,998,19362,19,2.1792500363036,52.943144051142
48811,11121,955,6162,2025,499,83,4511778,12118,983,19525,9,5.066187834493,52.121500507434
48999,11089,947,6849,2265,501,84,1990244,27433,994,18915,8,3.2971877532242,55.860166818251
49157,10946,962,2117,695,126,21,1611554,12018,1002,22603,7,6.2763938654315,60.386478036381
48718,10784,965,2753,839,180,30,1574847,5080,982,32413,7,5.8298519996679,55.630539070168
48551,10659,1020,6967,2244,540,90,3178635,7549,989,31727,10,7.0753080036629,67.415521321713
48432,10649,968,6987,2250,661,110,4344433,9321,987,34067,11,3.7078483903557,34.127555596106
49251,10608,977,1657,548,102,17,1131711,7761,990,20075,13,1.9083522949331,49.830420630434
49065,10526,969,2523,814,210,35,2939170,9311,993,21788,9,2.2395192868535,51.515214570961
48871,10470,969,3106,972,258,43,2103963,8255,1000,25166,3,5.2929025484502,45.920099818571
48990,10427,953,4876,1600,504,84,3799547,12181,993,18390,8,2.7381401462561,72.34304275409
49124,10333,956,1872,607,174,29,2044487,13570,986,22341,14,4.2801289470949,63.290604321749
48673,10147,970,5067,1623,450,75,2396962,9518,987,36997,9,1.1817506540057,42.652678359199
48746,10139,950,2561,792,229,38,1819374,3927,988,26467,19,3.6066985738483,47.961937234879
49043,10083,950,3575,1166,330,55,1463919,14161,981,19633,12,4.2926942867818,84.480149463314
48945,10048,967,3928,1277,361,60,4678288,9051,1010,16813,7,1.4287161315823,31.647034635882
48681,10029,964,8977,2913,732,122,4789050,17750,997,36955,14,1.0600083752331,75.176551649199
49101,10016,959,2982,985,240,40,2120376,15277,986,25619,10,5.2630237377257,44.250640421161
49215,10004,961,1519,488,162,27,1461199,7469,989,20045,14,3.3680389982426,45.11240740493
48481,9989,1036,5845,1872,470,78,4169638,7025,994,29576,20,0.63093247391993,28.257600278214
49006,9980,964,1507,462,139,22,1513530,2394,984,14091,3,4.150332352704,38.359399831931
48648,9953,961,2242,680,192,32,1528976,4073,992,23028,5,0.81358259963902,28.446390530779
48255,9920,961,13049,4119,1014,169,3960662,16671,926,60854,14,6.1402987386294,68.166114288884
48578,9794,969,4798,1530,390,65,2919856,6378,986,35136,7,3.2611362615126,54.239491983077
48713,9630,976,11142,3649,858,143,5234459,10080,981,32979,14,2.3830867454894,38.143779459376
48910,9603,959,3261,1058,186,31,4293735,12024,985,26733,10,9.729521567304,68.288209099778
48346,9479,992,12213,3996,1134,189,5084340,14415,985,53322,22,12.974832741757,134.54025261055
48767,9378,1000,9949,3249,738,123,4231614,11102,992,38920,12,3.1798056145627,64.39104821798
48412,9321,1004,8664,2799,678,113,4274167,11105,997,47019,12,4.6094796297615,54.447763955331
48448,9218,980,16170,5365,1302,217,5187281,9734,994,38952,8,2.63938450966,53.942198655226
48193,9199,1022,27502,9126,2251,375,5071114,29805,984,72356,26,2.3119804496375,47.840292864781
48605,9124,984,2985,963,240,40,2375683,4599,982,29193,5,1.0496817793676,34.872587994547
48741,9065,982,5831,1900,438,73,3341481,15974,996,30350,10,2.0984834104108,38.072208757365
48968,9035,961,2144,698,180,30,2806496,5088,979,14314,8,0.98294904981272,16.455661509783
48573,9013,982,9252,3024,736,122,6223890,11270,991,30237,10,2.9683963118762,38.326729742815
48882,8828,957,6818,2217,510,85,4048809,12475,991,34465,9,9.7643457905961,73.178002159059
48677,8729,974,12380,4101,1030,171,4518067,12692,994,35630,14,2.3350090423129,43.207585081553
48611,8701,998,16374,5454,1286,214,7443432,16216,989,36342,18,2.8215100100948,79.629025737621
48169,8653,972,17197,5559,1362,227,6214588,19240,995,62924,17,3.9282419640649,47.351810187249
48860,8650,958,6890,2260,595,99,3374654,11763,989,30937,10,0.64538848173406,50.835304267847
48562,8573,1002,8225,2682,721,120,4035948,18523,986,38341,13,2.051330572463,77.578117515078
49086,8562,950,1540,477,138,23,1534066,3755,987,12849,7,1.2360340126786,89.468185637083
48641,8553,987,8176,2673,684,114,4867380,12732,992,34398,12,11.493942388491,35.008885391067
48478,8551,964,3926,1262,330,55,3843509,7200,983,23998,10,7.9333143739024,45.336907857048
49291,8550,986,679,227,30,5,495206,3681,992,16701,95,3.2784051148816,38.864072400447
48390,8529,1000,11203,3672,954,159,5744218,11649,980,37296,13,8.9500628643983,42.509455572675
48978,8519,975,8219,2721,660,111,2813087,48536,992,25463,11,2.5016830746528,47.254742902781
48639,8392,961,6211,1941,504,84,2083186,10385,996,37146,7,7.6468703738523,72.975652692324
48606,8391,968,5803,1880,486,81,3360107,8700,984,35432,8,6.1387945030415,49.742310759976
48544,8334,978,12779,4209,1027,171,4527296,12782,988,44289,8,1.1909959523849,46.040315117694
49269,8330,971,1333,444,96,16,879124,8032,997,14995,44,7.8698938615092,36.601851206135
49128,8032,956,1176,363,126,21,1010857,3216,985,14675,14,2.0611152840383,24.440618431285
48409,7977,981,8691,2821,757,126,4538442,12001,984,38298,6,1.4721280149661,44.816930640492
49120,7970,949,2327,764,168,28,2458368,8780,989,17859,11,0.60725329805452,23.076003555259
48386,7949,1040,10824,3432,890,148,2882514,13570,980,48959,11,5.2786585807099,52.924140781468
48800,7939,944,2884,915,240,41,3016121,6058,986,20672,5,1.6576656651902,82.22813005269
48521,7906,986,5861,1884,445,74,5887338,10717,992,30467,7,0.53301638689045,30.568688468409
48763,7904,933,1867,558,144,24,1674379,3070,988,17871,7,4.6450274206417,61.710045416174
48616,7717,1019,10952,3591,842,140,4494155,14931,981,33737,10,3.285170185825,40.913260473827
48504,7670,966,3665,1167,397,66,2597443,6704,960,29218,8,0.83323137960885,36.832944463968
48592,7438,997,7115,2224,547,91,3908510,8066,995,34841,7,3.0670747907812,62.171493783059
48813,7374,975,2386,771,216,36,2704977,5221,995,21810,10,2.1588382859177,37.004599721498
48824,7359,958,7741,2526,667,111,3419601,10488,992,35263,8,7.2997485744516,51.935326399877
48870,7348,959,2159,690,192,32,2332279,5017,985,18989,5,2.5471816697187,40.581767252074
48892,7339,979,9171,3039,743,124,5904639,10280,989,28642,18,1.6164143608249,32.863397691647
48814,7323,982,20524,6795,1608,268,4877056,56870,992,53034,10,3.423906678369,129.99604753949
48457,7299,1005,11282,3594,948,158,3689042,13302,990,43643,5,6.8970563287757,45.435508233603
48426,7273,1013,5526,1779,504,84,3348766,9074,981,38640,11,3.4647069496212,48.030451936026
48425,7269,1016,6494,2097,523,86,4845232,9239,986,25425,12,1.6519487137358,31.703913123905
48548,7242,1023,10520,3389,858,143,3591765,11908,997,42142,14,1.4290739386659,100.48140736915
48697,7229,964,3615,1149,280,47,2539688,8105,988,27545,9,0.98299998098868,30.295411621721
48393,7141,991,3413,1102,264,44,3736994,12623,986,30112,8,3.4225682857191,59.006703357975
48489,7122,1019,6270,1932,576,96,2529168,11162,989,45941,8,0.98070216591303,66.994363150547
48665,7100,954,3659,985,270,45,2333096,3810,989,20085,5,0.74284536279685,26.334719507353
48187,7100,952,9393,2827,612,102,3003553,18818,987,59781,7,8.8579369379265,25.378208349877
48324,7069,1020,17435,5751,1441,240,5999161,18628,990,52355,10,1.2907153289625,49.630390222922
48862,7064,964,4585,1494,396,66,3501216,11233,992,23162,9,4.1983501381594,53.432540071517
48897,7061,958,7396,2417,630,105,3753486,13680,986,24800,7,1.6537931165345,26.304045110067
48890,7029,932,3078,1002,244,41,3547893,4827,984,19112,6,2.2753074649787,30.804706708672
49277,7017,957,735,243,24,4,611238,4017,998,13673,38,0.7393304662579,22.995423048714
48753,6962,952,2690,873,234,39,2654190,4139,993,25221,9,2.0398315410987,48.760224269957
48716,6962,965,4243,1386,366,60,2483425,4228,995,29766,6,1.4269165374256,35.13093788355
48889,6939,967,9274,3048,704,118,4690916,15696,995,26557,5,1.1088120395333,35.729218746656
48468,6793,973,4640,1424,343,57,2989274,9583,978,28720,6,3.2623890780846,33.392762390191
48392,6786,997,3987,1169,316,52,2111916,6579,1000,33054,5,2.3585093449436,38.282206283873
49180,6761,958,1288,414,78,13,1395421,3911,996,13506,7,1.609198882001,26.096344250002
48851,6690,988,5307,1713,444,74,3339425,6078,1003,25234,12,5.9121111156411,90.571907635539
48587,6679,992,12030,3888,1026,171,5841316,15120,978,43114,12,4.2453962315981,81.037956204813
48435,6628,969,6901,2226,552,92,4526162,7637,990,25555,4,3.7125724773146,44.24686560263
49111,6621,950,1594,485,126,21,1864468,4142,983,18162,10,6.4899611096292,37.291659708621
48761,6576,977,4578,1467,420,70,3852144,10187,996,28119,10,16.617237955436,78.724424831232
48484,6563,1008,7421,2434,625,104,4943422,7172,989,32063,6,10.181139165549,52.805326322301
48458,6525,1010,5810,1859,420,70,3528513,7225,994,31563,6,1.9772914386267,41.041025413516
48722,6518,927,1723,543,138,23,1598579,3346,983,19507,4,9.2721999821513,51.495695155925
49242,6496,955,1273,423,120,20,1055703,4370,983,12205,13,11.001327927741,70.518115872993
48678,6413,970,7699,2477,620,103,4538463,9810,991,22559,9,1.806020926227,29.652428406465
48382,6376,989,7076,2273,609,101,4294972,9647,968,31232,13,11.459887035112,74.111660150221
48971,6369,986,3509,1116,365,61,3995064,7752,993,18087,8,1.8390807247499,52.115604744547
48429,6341,958,3906,1221,282,47,2614209,10479,992,28503,2,1.1330571009668,47.21360116878
48488,6332,1006,9361,2913,702,117,4550146,11065,987,37947,12,5.1284304059672,67.403059573309
48772,6300,965,2994,948,205,34,2980888,4535,993,23902,8,5.8428085351167,66.850653869745
49248,6297,970,1030,339,48,8,793145,2143,986,15274,15,4.2201364205437,52.313212873722
48791,6297,936,10816,3546,854,142,4553049,15047,983,32786,6,4.3562442954002,70.178689505112
48473,6289,1018,3375,1089,260,44,4328165,7591,993,29407,6,6.8133321123697,44.364008669333
48366,6277,1010,12316,3907,972,162,4760979,17380,993,46728,11,2.8534788944599,47.910391168379
48525,6252,989,4009,1223,270,45,3256941,8002,981,28463,12,4.1099850718141,40.565872268548
48881,6227,911,1957,605,120,20,1250702,6294,985,26347,8,1.1427172447443,31.38663404871
49221,6130,966,1647,544,138,23,1004904,7793,996,15656,5,1.0837933129617,20.258368636756
49014,6117,934,1892,612,222,37,1627911,5363,985,16804,3,0.95824250367576,48.844801720392
48880,6078,964,2597,828,252,42,2599524,4817,991,21326,6,3.9565006526594,86.661350353265
48865,6072,943,2108,673,174,29,2568305,6663,979,16747,2,19.453899178048,45.71256543946
48714,5885,941,5142,1623,498,83,4432588,10066,980,26626,11,2.8596913425837,35.467517062071
48541,5834,1017,15817,5246,1308,218,5164664,10050,988,40427,14,9.7368162439496,80.787505165832
48924,5812,963,3904,1262,276,46,3307087,5139,989,25602,7,25.921317456386,64.894010764405
48355,5789,1042,10299,3255,786,131,3984940,12480,988,41687,15,3.1070696425524,57.335029494027
49049,5716,958,639,189,48,8,767065,1026,976,5485,0,4.9027080519298,60.538275902286
49144,5710,946,1372,449,78,13,2012596,6008,990,12023,6,1.6619028901781,23.800972375803
48437,5691,1005,8829,2832,690,115,4937935,9487,981,30958,14,4.2705788602181,55.782012736469
49241,5690,972,1162,381,108,18,1085511,5735,991,13545,16,0.84099567218038,40.382990661963
48585,5669,980,7652,2493,610,102,4199723,9177,972,26882,4,1.108335477754,40.161418424846
48364,5599,1031,8910,2946,796,132,5090182,12420,978,38120,11,1.3397069426428,45.883014227161
48549,5569,1012,10115,3291,805,134,3748876,7639,994,38734,12,5.9913870244638,56.221585917295
48374,5567,991,9773,3135,828,138,3819930,10193,980,33905,12,9.4219484150022,71.922923635071
48389,5549,986,9205,2916,731,122,3891490,12081,983,38877,6,1.1168639768253,40.281468452553
48979,5529,951,1767,564,133,22,1350226,3466,984,16023,4,8.1344410370009,89.555099808134
48620,5523,984,9614,3139,630,105,2543897,6784,980,29795,9,3.8761193112774,73.574309670814
48952,5472,991,3624,1177,366,61,3989506,9104,993,15292,8,4.1387364279044,69.445164477634
49012,5414,953,2351,757,228,38,2820166,7965,986,14944,7,4.1339270944328,32.811427672442
48704,5399,966,12693,4215,1029,171,4094992,10603,991,34053,6,3.0043529174815,91.153235859445
49044,5384,935,1611,519,126,21,1413174,6128,981,8509,3,1.0023333476755,23.313232182246
48536,5369,1033,14365,4764,1200,200,4864211,8134,999,39063,10,2.558807150656,44.688222933789
49004,5283,956,1930,618,174,29,2409393,8523,996,12504,4,5.1794551094232,26.321464895529
48654,5281,947,3629,1008,246,41,1845881,6334,989,29790,10,3.3712437498123,28.972313873042
48631,5268,964,4741,1512,396,66,2804646,12242,986,25763,7,6.5313145298376,69.401384420846
48282,5225,1004,6615,2078,576,96,5029266,10879,986,41758,19,7.430006591468,29.359218156131
49199,5166,951,1143,372,78,13,1479767,4232,990,12347,13,3.6720661454061,53.447468646661
49041,5155,943,1508,487,186,31,1972613,4792,973,10247,1,2.7536903906437,38.19276629
48919,5077,972,3661,1183,270,45,3438961,9437,994,22079,9,6.7247384838442,82.716566647543
48709,5036,977,5997,1902,492,82,3514514,12733,992,23561,7,6.5821463761544,41.159527027392
48597,5019,1001,13645,4536,1085,180,4211688,9772,988,32166,9,5.0642104171329,48.839743833511
49171,4938,964,1423,459,120,20,1373845,3930,991,17583,9,29.841599600192,56.214002164198
48506,4916,951,7433,2385,672,112,3113069,12349,980,36057,10,1.0136379124533,83.532397989
48734,4838,950,5697,1734,420,70,2973366,7188,980,25698,9,7.0580873419984,57.867988548367
48717,4738,962,3299,1047,294,49,2509444,4482,990,25782,8,2.8548876624482,40.428401686194
49015,4735,953,1777,574,138,23,1929251,4129,986,14516,3,11.854751303046,40.31997881425
48561,4687,1011,16360,5461,1464,244,6318930,11929,984,27228,10,8.5032051750376,46.357323087929
48710,4649,956,8780,2892,751,124,3761498,9610,982,28063,6,1.9736565827434,39.735168798729
48868,4630,993,4389,1371,336,56,3662114,6656,992,26747,6,1.7989744599486,30.509635390162
48577,4615,984,3745,1162,330,55,2170539,7110,986,26319,10,1.6661021176557,66.709047677315
48686,4559,970,9958,3264,820,136,4186225,9373,987,24137,12,11.26167083281,69.318170754189
48493,4559,978,8028,2625,648,108,4599259,8714,989,37142,15,6.9832885620932,43.006906988661
48916,4555,953,10229,3399,804,134,5017811,12560,982,27516,11,2.1544785150393,78.915034405734
49287,4533,969,685,228,54,9,560973,3400,980,9742,69,6.8850682570938,43.203701054236
48505,4529,972,10483,3453,849,141,4949755,5861,975,32270,9,1.2416699835699,74.263000726639
48837,4508,958,7158,2365,624,104,4811725,11717,991,25669,9,1.8833539248632,45.422398664552
49031,4496,940,1276,400,60,10,1140762,3318,987,13339,8,2.3103903428371,54.092642828716
48463,4482,978,5020,1610,390,65,4128765,7364,986,32329,10,0.72319697754363,55.521923178853
49081,4459,947,1923,606,429,71,1846867,4353,995,19078,7,3.5165673212671,84.494698005473
48414,4389,985,8144,2577,682,113,4936996,10304,980,32286,11,4.3492524834254,49.894821864565
48879,4369,966,11219,3726,916,152,4788159,10248,989,27152,13,1.9963882197638,43.811406088777
48373,4342,997,9011,2835,786,131,4203899,11107,974,35425,7,1.9667687989891,36.14565871068
48888,4321,939,4087,1304,336,56,2888052,8223,980,21846,6,18.847334591469,55.063966733201
49264,4320,971,1183,391,72,12,823545,5018,987,11491,20,1.2880540427565,49.484354238515
48876,4319,942,7814,2562,625,104,4643423,9875,986,22380,18,1.9187491463541,25.920598339873
48944,4277,952,1531,476,96,16,1616183,2499,974,12842,9,4.7347600286158,52.133209050665
48343,4258,963,12801,4214,1027,171,4380293,9703,982,34914,14,0.78226775804694,48.616105684514
48703,4237,934,1731,542,144,24,1948044,2674,988,17956,6,9.1465878913695,55.335885902621
48494,4227,946,4732,1464,378,63,2878478,8456,987,33126,9,1.7907410832526,35.070791133962
48618,4200,985,5352,1696,630,105,2969387,8615,998,30497,2,6.7503984658776,26.958687447549
49022,4179,938,1060,315,84,14,1068259,3066,987,10655,3,4.2866420981003,54.078738497078
48941,4169,970,1701,543,155,26,1345723,3731,988,16861,9,1.912791430604,61.975980795249
48490,4161,992,5280,1680,408,68,4829756,5670,979,25242,2,2.8064889594663,100.37374409539
49281,4136,966,885,295,66,11,951574,2739,978,6482,64,2.1208448310574,34.989755329435
48657,4116,948,4123,1311,378,63,2680888,10578,985,30311,5,1.9689016936163,37.200905507582
48487,4099,1017,4316,1305,344,58,3663467,9362,989,26646,9,0.44782405216892,51.896347072406
48901,4085,947,3330,1064,240,40,2832128,7298,984,16159,17,4.0927273176628,54.989909643607
48554,4079,969,9297,3006,804,134,3772431,9421,991,37532,9,5.1747515725034,96.390360836326
48817,4073,979,2798,883,240,40,2065928,5564,992,23662,6,2.3300603127366,39.478661625694
48675,4071,975,4363,1288,338,56,2871681,6061,996,24536,11,5.345450738933,53.060342211166
48306,4066,914,1493,465,127,21,750744,3041,961,24046,3,3.7865049123103,38.218512936388
49145,4025,947,939,300,66,11,1194757,3213,989,10846,5,0.48467811613793,29.528477093288
48885,3994,954,4862,1575,474,79,2706903,7419,984,23902,6,1.8952699136277,43.406368185503
49059,3976,941,1189,372,114,19,1166872,2018,988,10681,7,1.9490720562808,24.594457253587
48863,3966,965,4587,1408,360,60,3069365,7856,990,23727,7,5.9223416041034,57.021342841359
49146,3906,962,1017,327,72,12,1434304,1637,990,8436,5,3.6023933397418,45.450771463772
48411,3904,1028,5691,1661,480,80,2046513,8561,988,38494,8,0.97249806825105,27.906430306037
48833,3883,923,2146,642,144,24,1954992,2690,987,17930,4,18.730283540556,61.237090345353
48516,3879,965,6757,2199,523,87,3955334,8084,990,25474,9,0.58901920341566,32.704002759193
48962,3874,951,2687,843,300,50,3329175,5582,991,16305,3,2.0388319365915,28.167145909837
48676,3852,995,3842,1124,288,48,2742623,7339,1006,24879,0,3.406743694287,38.54955288983
48758,3850,954,2747,894,204,34,2230898,4749,983,26540,8,4.4211906223416,62.828546882856
48950,3846,951,3223,1038,234,39,2446938,7865,987,17746,5,3.3400452883584,64.203861245757
48645,3834,937,4586,1456,366,61,3013845,8056,990,28277,6,1.6634457059107,68.031183439463
49225,3822,955,2567,852,198,33,1371013,8913,995,10929,20,3.022520864652,53.097834920457
49217,3816,956,1662,551,180,30,1127869,4963,996,13356,13,4.7537382502139,46.567996200294
49213,3810,952,1184,384,90,15,822193,5562,987,12799,6,2.9257216844893,41.730153862268
48708,3789,957,4726,1500,371,62,1807555,13879,984,35034,10,8.5468821100302,96.430178469121
48802,3785,962,3647,1184,361,60,2963652,4295,983,21494,7,13.94013254708,50.371642405952
48778,3743,956,5742,1864,528,88,2500114,11092,986,23419,9,3.2403619229004,73.721444843219
48591,3730,980,4808,1476,408,68,2658645,9412,990,30515,7,0.53980820015109,32.604470902015
49252,3729,954,979,324,48,8,691860,4367,996,10113,14,3.2925568846701,39.404356008739
48447,3718,1005,9551,2989,876,146,3695610,12516,997,37595,8,1.0191391372532,43.882747932803
49096,3690,946,1041,327,90,15,1224092,2317,979,12708,6,3.28193257014,52.711402083867
48614,3672,941,4960,1566,432,72,3083861,7285,985,27412,2,3.7927377580161,56.710895480573
48969,3667,947,2024,635,224,37,2222717,3373,983,15046,5,1.8678210010702,44.49027391067
49201,3663,948,1158,375,108,18,974516,4297,989,11302,10,1.0121544691442,24.269130337027
49088,3662,956,1651,536,144,24,1410908,3877,989,18736,8,5.8703419006993,57.485256212456
49239,3649,958,986,321,115,19,1175008,4902,990,9066,15,3.137680839121,33.796464078867
48637,3638,998,5318,1668,426,71,3040666,6902,986,24948,9,6.5788086737425,37.177645691577
48712,3599,998,3438,1011,264,43,2097169,4331,999,25531,11,1.239611361363,37.720853260193
49058,3590,945,2071,680,168,28,1970628,6040,989,14567,8,5.4501198620252,67.270496017906
49279,3573,958,405,132,60,10,601310,1584,987,5804,29,6.0662855697259,56.951726601011
48652,3569,979,6869,2178,535,90,3607818,16664,992,31372,10,0.84187036627734,34.651457245023
48956,3568,950,1834,571,180,30,1835727,4818,991,14498,15,3.6582616580194,44.654318340419
48848,3533,962,4762,1532,396,66,2554570,6467,995,26311,4,5.2549654294717,68.228246446179
48422,3495,1012,6015,1887,426,71,4666770,10325,992,34433,7,0.62147692827982,41.334134237027
48832,3489,941,3801,1110,280,47,2028790,6659,983,22396,7,2.2167004436091,25.46314739555
48527,3479,973,5515,1677,545,91,3573893,5873,994,28951,10,3.1349684090351,54.640565517588
48496,3478,971,3326,1021,282,47,2841513,7219,987,27003,8,1.2746321990149,33.734876066304
48845,3419,954,10785,3558,909,151,4717614,9536,1000,28167,13,6.438579107729,38.592795749662
48459,3400,1000,3615,1098,294,49,1994492,6188,999,27772,6,2.9517667081018,49.654887095414
48552,3395,988,9803,3205,764,127,3547781,8181,991,25680,5,1.1210769169737,31.911074741137
48528,3390,956,4541,1464,354,59,2882355,6708,995,27025,6,1.915067210107,90.602854350849
49003,3359,937,1389,435,129,22,1452556,3834,990,11881,3,6.1736943911772,40.082837026944
48912,3343,954,2678,849,264,44,1811387,8413,986,20233,7,34.766150136927,24.689577354527
48777,3343,958,4839,1557,402,67,3426728,5426,997,20943,3,0.3961626672499,33.082559305143
49259,3333,974,807,256,90,15,883890,2187,986,9173,31,6.3343346022085,44.50406858861
49023,3329,936,1786,570,125,21,1959024,6546,989,11837,6,2.4161000597706,28.764815953519
48776,3318,954,3680,1159,325,54,3114008,5283,987,21056,10,2.5127636053203,65.597776514122
48771,3275,964,5202,1683,462,77,2726452,15965,995,25169,6,1.2277663263411,28.957021584326
48726,3258,944,2176,598,132,22,2719566,2759,979,16051,6,2.6281748114139,33.378907800172
48462,3256,926,4901,1584,458,76,3789293,5613,975,22885,6,9.1238457588587,16.351994757247
48844,3254,941,1987,603,163,27,1899454,3956,977,17199,7,7.9005409838971,51.606323366403
48723,3251,969,4026,1251,342,57,2514942,9524,990,22438,6,5.102742346652,47.780701448515
48993,3245,964,1380,430,108,18,1970139,3391,993,10097,2,2.6720572549299,79.327953537677
49177,3217,966,1260,406,36,6,1457911,4995,999,11230,4,2.9302356307295,37.717833458722
48808,3196,959,3435,1070,252,42,2644241,6661,987,21320,9,6.6134511289656,70.29881102491
48569,3171,988,6577,2088,558,93,3184609,8199,981,32071,7,1.6483972618015,44.623314041904
49273,3168,965,403,131,24,4,699134,1030,979,4864,22,0.81976597814169,19.814375488216
48925,3162,953,2850,877,240,40,2640644,5801,989,19906,1,1.1889003887343,28.738339432098
48898,3154,938,2162,680,198,33,3007724,4099,988,18338,7,2.7905384063155,39.515776992747
48430,3147,959,4145,1333,411,68,3153523,5325,989,23603,8,4.2409206231621,78.580249948211
48831,3141,949,2545,774,162,27,1722412,5127,988,20612,5,12.441105712158,45.771280818738
48388,3113,999,6029,1839,432,72,2221002,10170,990,41764,9,5.4105331048102,46.869327199746
48537,3096,957,2748,858,192,32,2429092,5609,997,20957,8,7.9015239359116,56.285222432623
