room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48548,6799,1024,8147,2610,661,110,3080757,11294,997,37171,11,3.3052147060191,127.36818544259
48824,6797,961,5880,1920,528,88,3007668,9507,992,30959,12,3.2283025676323,106.69318002616
48187,6771,969,7821,2351,504,84,2629279,17782,987,54196,9,6.5977712455417,49.603138886234
48481,6738,1037,3662,1152,300,50,3276330,5607,994,24787,13,2.7061689587685,74.41449106764
48716,6694,973,3953,1293,336,55,2323932,3673,995,26750,8,3.9662472380618,61.016870668617
48639,6650,974,5639,1776,456,76,1901737,9688,996,30916,9,3.4082716425933,76.024734913241
48514,6596,981,10544,3452,858,143,3988785,12962,980,40609,7,2.061591881634,62.057130787391
48489,6565,1027,5370,1669,516,86,2329977,10680,989,41982,5,6.1314901620443,51.454420739113
48435,6509,980,6278,2025,498,83,4153223,6936,990,23324,5,6.4007885478223,38.951026599588
48722,6449,942,1501,474,108,18,1385996,2823,983,16944,14,2.8458737952034,44.405600999497
48823,6385,975,2654,840,216,36,2348120,5585,985,23614,11,4.5446343795695,66.146042866198
48989,6366,947,1127,342,96,16,1946678,3861,985,8994,8,5.2833679411065,35.666393453872
48458,6349,1014,4874,1566,361,60,3128408,6726,994,29250,13,1.437616455583,33.259434551377
48484,6179,1004,5242,1710,429,71,3990359,6367,989,27416,9,3.0234664664075,54.709937761586
48429,6179,962,3297,1044,249,42,2406830,9828,992,24961,11,1.6019181583162,47.556853973845
48488,6154,1018,8434,2703,648,108,4442954,10509,987,34893,4,2.7707456245992,69.163260207854
48473,6111,1020,2818,915,210,35,3498408,6974,993,26811,8,1.095054931388,34.053286661568
48525,6097,992,3214,990,228,38,2809280,7003,981,23927,16,2.0177829527131,44.493028044495
48678,6085,982,6104,1967,488,81,3868406,8740,991,20350,3,3.7616932945301,23.095285429537
48386,6049,1050,9921,3186,824,137,2730644,12408,980,41759,12,5.3113994050493,49.696164710882
48791,6039,946,9038,2976,722,120,4020371,14159,983,28725,14,5.7116275919674,89.050184288053
49014,6010,954,1711,561,210,35,1557135,5071,985,14800,6,2.8532672278391,43.647773879051
48382,5996,988,5813,1874,501,83,3858329,8959,968,27718,5,5.1940733706524,71.143915002417
48813,5983,977,2108,687,180,30,2496412,4594,995,19422,10,3.3142884111108,36.498982450412
48870,5957,961,1766,569,156,26,1958654,3995,985,15585,11,6.9598166447508,26.621242506713
48366,5932,1031,10425,3320,816,136,4307892,16583,993,42938,15,1.8853759100973,28.060307849602
48309,5889,946,11915,3942,1005,167,3263067,7331,975,31654,3,3.1657613865256,49.675466591097
48988,5842,969,2421,789,180,30,2987174,4712,991,14841,7,4.8705632647572,64.64235072828
49040,5732,951,1008,325,66,11,1024945,1996,987,9682,3,5.1373616527528,44.421562654128
48924,5709,971,3413,1107,234,39,2906393,4595,989,23382,11,10.29477578867,65.730361600981
48409,5692,1003,7760,2537,685,114,4227695,10911,984,33863,12,4.8536960646418,86.012185155201
48558,5689,1001,6237,2016,500,83,3957693,12143,986,33785,10,1.4100252073995,77.728530149658
49049,5688,967,567,170,48,8,716384,757,976,4864,3,7.6677099027215,49.925091079405
49155,5638,977,854,284,66,11,673841,2409,995,13323,36,3.8625663591881,42.863502380997
48355,5571,1063,9004,2862,684,114,3551493,11813,988,37553,4,27.191913620631,46.622192231601
48324,5499,1031,13897,4575,1167,194,5473616,17002,990,45128,16,1.0501807255726,49.06697425902
48587,5498,1001,9279,2977,828,138,5023613,13343,978,36721,12,2.1736159873241,76.453790347703
48338,5498,975,10515,3374,900,150,3600726,10331,978,44391,8,5.3117915771218,86.870745151266
48851,5486,994,4283,1402,378,63,2750119,4680,1003,20608,7,3.4699450216561,78.157177627339
48979,5481,959,1645,527,126,21,1278317,3199,984,14392,4,2.0917028472717,82.659539561605
48585,5459,987,6411,2094,505,84,3814607,8519,972,24138,10,3.1427385971232,34.138555693881
49020,5419,959,1791,582,191,32,1879064,6189,995,13081,7,9.072606580718,47.863077029977
49012,5349,964,1915,618,217,36,2374943,7624,986,12986,7,7.7677064827733,51.663527564761
49044,5323,949,1361,442,102,17,1216248,5696,981,6722,6,3.8737591378379,21.957666534192
48952,5279,992,3098,1014,324,54,3363293,8554,993,13329,11,8.4512006963474,60.001177715136
49144,5252,975,1096,363,66,11,1203323,4666,990,9796,36,2.3054787343735,45.710261718246
48922,5250,970,3534,1167,312,52,2076152,5505,991,14992,7,18.694400516531,40.320992546738
48549,5226,1018,8184,2683,654,109,3387111,6860,994,33935,14,0.38270827180562,53.136274786482
48364,5173,1034,6601,2173,600,100,4224009,10713,978,33845,14,48.62809261079,80.574798222979
48869,5172,966,3575,1110,264,44,2072299,11419,990,19907,12,8.9180714105281,70.86159530693
49004,5157,967,1724,553,150,25,2158219,8157,996,10776,6,2.7173204889079,50.729730654902
48437,5121,1014,6629,2104,522,87,4190008,8630,981,27505,9,2.8118234729771,37.75681049901
48541,5109,1024,12996,4314,1053,175,4597837,8662,988,35192,14,7.9409986711854,79.114617640892
48978,5098,981,7160,2378,540,90,2006825,47506,992,21265,9,7.5334081291437,40.53871432036
48880,5095,975,2270,734,216,36,2456426,4198,991,17907,5,2.3416118065446,87.469191430036
48519,5087,1000,2619,829,246,41,2274085,4391,983,21221,3,2.1423171505009,36.845267000217
48631,5084,976,4334,1392,366,61,2661239,11803,986,22643,3,5.4554333627715,84.98306394067
48744,5039,982,4262,1386,371,62,3570273,4084,984,22526,17,3.2849906116195,64.42712636825
48889,5019,967,7045,2313,516,86,4166176,13394,995,20880,8,2.1369797409282,30.846167193154
48709,4887,998,5504,1774,468,78,3275700,12240,992,20976,7,1.0837710171011,33.15993638147
48592,4886,1000,5967,1888,475,79,3492686,7128,995,29845,11,4.2450590797118,93.71979358899
48620,4838,991,7348,2391,498,83,2230997,5983,980,25939,7,5.3983571691025,77.685394267455
48714,4799,947,4368,1380,434,73,3722937,9289,980,23479,15,0.67160800327848,41.157923844691
49120,4754,969,1084,355,102,17,1407205,3182,989,10594,17,1.3045745812947,49.428100398945
49041,4733,958,1284,421,168,28,1746748,4309,973,8846,9,18.760142601497,41.182052726164
48704,4699,978,9070,3006,754,125,3495851,9483,991,29729,6,5.0698157365109,69.686793259017
48536,4679,1031,12199,4056,1035,172,4315173,7163,999,33681,11,5.3656337489064,88.745144777522
49135,4645,978,808,264,72,12,1206879,3295,998,8445,22,3.6200153989483,48.607424076351
48597,4629,1004,10970,3642,870,145,3611399,9016,988,28387,9,2.252145251349,48.669002493191
48728,4616,970,2911,879,240,40,1966201,4836,985,19166,5,3.3920578353969,66.569692153314
49015,4581,965,1555,507,126,21,1690443,3818,986,12123,7,4.3548014992838,70.176745468268
48865,4575,948,1826,585,144,24,2039715,5661,979,14723,8,4.7546708167051,45.215134386197
48282,4502,1011,4842,1511,408,68,4344109,8595,986,35750,13,3.6345908178623,35.982245419443
49052,4500,968,1759,580,174,29,1649638,9563,988,13431,8,4.6467969570535,49.077083459982
48761,4498,983,3715,1185,348,58,3023829,8623,996,23122,9,5.299969432917,58.937911824192
48402,4496,918,1555,459,109,18,774134,3685,993,22271,10,1.6488048540972,27.116375837255
48717,4476,960,2523,798,240,40,2134034,3940,990,23110,4,1.9586772280041,74.822732620482
48389,4395,993,8187,2630,648,108,3558289,11427,983,34646,7,2.3776108411414,42.051159575161
48577,4355,995,3322,1046,300,50,2073097,6626,986,23369,10,2.0883088079567,72.03169455282
49153,4256,969,1040,345,60,10,903876,4504,982,9367,48,2.3267470235238,51.468243759582
48426,4199,1011,4497,1449,415,69,2783115,6406,981,30897,8,2.611054573675,44.934115408499
48703,4189,934,1497,471,129,21,1798286,2399,988,15675,6,3.4768114630679,66.699213317679
48463,4180,992,3358,1064,258,43,3145164,6073,986,28294,10,2.2736961102363,68.47074856779
48868,4179,991,3609,1143,282,47,3201769,5505,992,22955,9,6.2689386276985,68.798477940379
48837,4142,966,4974,1641,450,75,3914232,10821,991,21315,16,2.9450734007653,41.005950219501
48494,4128,962,4417,1365,354,59,2451348,7961,987,30056,5,2.0664306043071,33.301664619514
49022,4108,943,963,288,84,14,1022811,2867,987,8842,5,3.0124736411995,41.781584031851
48710,4099,961,6640,2175,565,93,3312726,8549,982,24328,7,6.3490334302227,35.399172799426
48505,4066,974,7559,2479,627,104,4147010,4316,975,28127,16,1.1024410437114,67.526075039733
48618,4034,987,4803,1559,594,99,2846070,8047,998,28022,6,0.85407982660921,41.665450234614
48468,3983,985,4131,1268,301,50,2608598,8860,978,24942,9,4.0545679475331,32.201691560523
48606,3974,975,4581,1479,384,64,2944165,7191,984,25095,4,1.2793248636993,40.812223256049
48817,3972,980,2350,743,204,34,1741909,4852,992,19795,4,7.4025369434426,35.460351812159
48373,3969,1008,8157,2604,732,122,3845037,10422,974,31859,5,3.8452471587754,71.588846242219
48533,3929,1010,12074,4020,990,165,3705759,7822,991,27575,9,1.7101029653118,41.584025283715
48561,3909,1007,12010,4008,1098,183,5744800,9577,984,22351,12,0.72865514467983,36.42388554015
48414,3899,991,7132,2268,607,101,4278024,9429,980,28675,11,2.5817017039504,31.105349452449
48888,3891,948,3643,1173,306,51,2582774,7562,980,19078,2,2.7848729763418,54.227585237295
48493,3887,985,5231,1696,426,71,4024638,7867,989,31607,9,2.9604718774687,32.624323583741
48919,3839,979,3038,987,222,38,3177367,8511,994,17543,13,7.1940688920427,70.541104843836
48657,3818,962,3619,1157,330,55,2265257,9992,985,27590,5,4.0674498677951,37.293280824921
48680,3799,962,2456,762,186,31,2276650,5328,986,17642,13,4.1283295150346,47.709787284507
48971,3798,993,2656,848,294,49,3378753,5838,993,15188,10,1.5930660655788,53.938396083079
48901,3794,961,2483,795,174,29,2269466,4893,984,14038,8,5.5653944747319,46.396902227061
48916,3789,971,8328,2769,661,110,4362256,11899,982,23161,16,2.0266557874847,89.167777304923
48554,3787,980,8081,2630,706,117,3329185,8858,991,32735,11,4.1111736064623,103.84219439119
48885,3752,959,4263,1391,408,68,2495998,6797,984,19940,2,3.3287156000819,48.248058691629
48676,3751,1008,3286,981,258,43,2584400,6697,1006,21513,9,1.9322690797985,61.961856246249
48343,3686,980,9642,3170,787,131,3802878,8393,982,30786,12,2.3968797239566,43.042319559244
48879,3677,974,8739,2904,702,117,3849399,9310,989,23335,10,42.377483400508,29.133677705398
48863,3671,984,3950,1238,318,53,2674200,7269,990,21110,5,3.8865612933681,56.858211666391
48962,3663,966,2151,684,228,38,2933321,4100,991,14213,3,2.0206081311584,29.916735295011
48591,3649,989,4351,1338,372,62,2404226,9057,990,28042,12,11.162866745325,40.997017347793
49146,3604,988,763,248,66,11,886399,824,990,4719,29,5.0218803248629,40.27645648902
49088,3594,969,1410,462,126,21,1108296,3466,989,15827,15,4.4443704288802,69.140832367404
48686,3586,983,6747,2202,580,96,3763052,7151,987,20757,9,2.5832185481621,63.010938195684
49059,3582,964,977,306,84,14,1041748,1476,988,8419,10,1.4442318369321,18.403782527525
48778,3547,957,4901,1604,462,77,2087132,10373,986,20306,11,9.1809534190152,79.333935459537
48614,3543,956,4473,1442,402,67,2963395,6856,985,24508,5,8.108906079354,58.421617143462
48464,3519,1016,4243,1344,348,58,2621773,5855,994,22727,2,4.3309563138028,40.018722151958
48712,3497,1007,2910,876,231,38,1748621,3737,999,21839,11,2.3407736019731,84.361162550058
48637,3493,1002,4457,1402,372,62,2780897,6324,986,22496,4,7.4258106521528,28.477366007562
48516,3473,973,4248,1369,354,59,3354349,7367,990,20986,10,2.0200052236952,37.890330181783
48411,3472,1038,4877,1439,426,71,1848327,7960,988,34651,5,1.3815302799572,45.120780287688
48447,3449,1018,7690,2406,739,124,3167809,11362,997,34307,8,0.34955885121701,43.054367892365
49058,3441,957,1689,557,156,26,1576637,5229,989,11778,8,4.3764912461539,74.218357568074
48941,3432,978,1448,467,138,23,1234552,3292,988,12111,7,4.4465559336162,47.722967818702
48802,3396,957,2546,823,265,44,2489948,3475,983,18195,6,5.2801478842568,45.837116753667
48832,3390,946,3347,1003,264,44,1939817,6376,983,20674,7,4.5255810767299,42.858545555319
48645,3387,944,4066,1297,270,45,2750558,6609,990,24814,5,5.9145779706986,62.631165407899
48708,3386,971,4160,1332,300,50,1526740,12486,984,30608,2,3.0886152480517,92.083366838109
48496,3369,967,2871,882,241,40,2163382,6532,987,24786,10,4.6736495259092,73.123037034372
49108,3367,965,605,198,54,9,1089084,1920,999,7662,14,6.5854648282694,45.563662654229
49134,3366,991,1113,353,48,8,976797,2332,995,9194,34,2.680892577573,50.531466147161
48789,3332,963,3072,978,234,39,2423865,5728,988,17259,11,4.0247330184627,49.442056414779
48848,3299,963,4091,1335,355,59,2285983,5816,995,23029,13,9.7875690591662,74.98490250254
48490,3272,997,4327,1379,336,56,4225075,4719,979,21684,11,4.7413406463229,73.863596882356
48751,3265,980,4420,1416,391,65,2772892,10484,989,23161,10,36.249496541845,62.655675789122
48652,3251,986,6302,2022,498,83,3338295,15845,992,28292,6,2.7997965772334,74.053542591465
48491,3245,964,10478,3457,810,135,4721983,6952,989,28171,7,4.4097511064216,90.90097291178
48527,3231,982,4656,1424,474,79,3172584,5117,994,25267,10,2.5850770435051,76.149298125485
48844,3209,955,1735,540,151,25,1815388,3587,977,15550,2,75.226145444416,58.446735298268
48993,3196,969,1221,387,102,17,1678447,3044,993,9373,4,5.7929772907942,47.847385593204
48630,3186,968,6983,2239,595,99,2915538,11597,991,33751,3,4.134704771105,124.99522633529
48797,3176,974,3102,1001,307,51,1974725,4289,984,20769,5,4.7289971067215,77.68918513021
48552,3169,1001,8382,2760,678,112,3214927,7368,991,22085,13,0.46232997747378,36.930442227539
48726,3167,948,2025,555,126,21,2494031,2397,979,14233,4,2.9133932245649,29.427507657918
48776,3166,971,3048,972,277,46,2760675,4788,987,18261,10,4.5981366862129,66.521417447431
49023,3146,955,1449,470,96,16,1488051,5859,989,9631,7,1.9268353074605,24.89430991218
48808,3130,957,2948,941,234,39,2532962,6033,987,18594,5,44.913329828339,75.111170110988
48528,3127,965,3481,1122,288,48,2358478,5711,995,23555,2,2.6596841537493,106.42029043739
48462,3124,937,4442,1446,422,70,3670012,4863,975,21159,10,1.0077862536539,32.336161524597
48734,3119,966,4851,1494,350,59,2647856,6428,980,20267,9,9.6259854800641,59.296184326789
48777,3109,972,4046,1308,324,54,3013653,5021,997,17998,11,0.97007346750963,35.605330426973
49065,3101,984,1442,465,120,20,1981663,3010,993,10296,16,7.7223593300765,55.370490582751
48898,3101,949,1782,570,174,29,2727913,3734,988,16176,8,3.7579651701195,39.633288393871
48950,3097,963,2778,899,198,33,2142078,7317,987,15502,4,2.8623008424992,56.184646648486
48925,3092,971,2460,772,210,35,2462314,5257,989,18073,2,0.71184625617968,26.169635165696
48944,3077,957,1127,345,54,9,1412920,1178,974,9925,2,3.6918084891282,40.189763239597
49081,3067,962,1441,474,366,61,1566077,3812,995,14260,17,11.757675149601,85.162869740154
48845,3063,961,9003,2981,774,129,4031740,8717,1000,24863,9,2.9236336634138,63.215743107895
48569,3060,996,5818,1869,498,83,3002820,7379,981,27837,11,0.57302575254964,35.237989858996
48675,3059,981,3849,1158,296,49,2582019,5498,996,20900,7,2.1252950242956,57.367289328653
48374,3054,994,8559,2759,726,121,3248740,8659,980,29714,7,2.8890101061387,75.27764971746
48994,3048,970,4303,1418,312,52,3116949,10506,993,11992,6,18.710082345071,59.776421781163
48422,2994,1023,4825,1520,342,57,3932953,9421,992,30089,8,12.930025203374,47.013218623917
48831,2975,958,2164,665,138,23,1579201,4707,988,18555,8,17.154721186702,51.04644222307
48487,2963,1028,3736,1139,294,49,3078948,8424,989,23399,7,2.2350169193382,48.749912234289
48430,2939,961,3531,1140,364,60,2710877,4826,989,20711,9,4.6640937372712,64.675370816613
48912,2917,970,2214,708,204,34,1674156,7563,986,16779,4,0.3320419793405,30.406857829771
48867,2904,933,1657,528,186,31,1334505,2841,984,19348,5,19.309566880902,49.750590811287
48886,2891,937,2377,775,180,30,1773549,3127,987,17383,2,30.154243037006,56.131190981354
48771,2869,972,4229,1374,380,64,2261437,15266,995,21929,12,2.9433677763887,31.371464293953
48388,2864,1008,4950,1514,360,60,1642884,9136,990,36680,5,5.1383030308138,93.076002337648
48723,2849,987,3482,1089,289,48,2306861,8817,990,19918,7,5.6471491675913,51.867330303881
49124,2848,972,992,324,114,19,1249586,4160,986,9553,17,4.8376381712198,60.562587299644
48876,2848,942,6029,1971,486,81,3733316,8567,986,17830,4,0.62262447894901,32.475164839041
49148,2839,987,920,300,54,9,951010,1477,994,9542,32,1.9810396732978,53.121314712845
49177,2835,994,449,150,6,1,368031,2178,999,6532,181,2.3968211413281,30.662085328829
49154,2816,975,843,279,84,14,605331,2700,992,8486,30,4.180459253418,42.142997759059
49057,2801,955,1229,393,102,17,1239737,3681,989,10977,8,4.5616775532504,47.39312615844
48815,2796,953,2678,869,228,38,1727494,4697,985,20886,6,11.132927230361,83.386644657982
48864,2787,983,3375,1019,288,48,1562796,7169,1000,19845,9,8.2572598255542,30.060906114902
48765,2781,960,1587,483,102,17,1377279,2589,997,17312,4,5.2174560914624,27.721810328883
48799,2739,939,1930,597,157,26,1955550,4543,984,13624,6,2.9990061989551,69.084099645143
49036,2737,940,2184,707,150,25,1499903,6365,976,9524,4,6.4062473811212,51.692898757099
48878,2724,961,1472,474,114,19,1535579,2574,984,13044,5,4.3219548335565,59.295954971627
48731,2708,960,2666,852,222,37,1898377,3459,986,18978,5,4.3190209485803,46.313832719316
48392,2704,1004,3280,957,292,48,1856503,3657,1000,24862,6,2.9180959396489,39.039623481753
48668,2700,962,3890,1186,342,57,2130800,6839,991,25056,5,2.0881772268674,74.059809085293
49008,2691,962,2722,900,210,35,1120919,13482,988,7200,5,2.3864516496311,21.639121696063
48841,2689,967,8214,2736,654,109,4714071,6771,993,17599,5,8.2478909392331,58.799404270893
48517,2689,958,6596,2082,510,85,2645773,7686,996,28488,8,4.0327137109298,80.402690345737
48604,2683,981,3425,1083,248,41,1880241,5187,990,26655,7,4.8647347156755,79.473789003207
48537,2680,962,2198,687,144,24,2226195,4042,997,17474,4,3.1817820295492,71.719038998899
48724,2660,1007,4452,1439,360,60,3544317,6976,993,25448,10,6.0626573585726,63.855907897485
48827,2651,986,3071,1002,276,46,2469368,5462,1000,22921,8,6.8876908536395,74.207220452331
49133,2648,973,922,302,78,13,1074682,2882,985,5916,10,5.5688335499343,34.620216760787
48948,2621,951,2263,731,192,32,2024446,4622,979,19624,1,5.7683197122279,33.161630006667
48762,2578,946,3742,1139,228,38,2693054,5751,984,23606,7,1.3285700604158,33.0662552704
48656,2563,971,6386,2100,588,98,3470298,11579,980,26836,8,3.2538149904112,83.086631330004
49053,2555,966,2463,814,210,35,1708593,5979,985,12639,6,3.5682959270917,63.296408208314
48976,2546,960,2222,723,192,32,3364866,3501,986,8957,7,3.9383684672016,44.412791896496
49039,2545,966,1722,555,132,22,1361547,5024,983,12271,2,44.179252834699,52.45213524125
48682,2505,975,8212,2710,681,113,3262800,6413,986,20414,4,1.5217147902069,57.128084449458
48646,2497,956,3972,1207,330,55,2890390,6483,990,25251,7,18.165772108822,57.988907973809
48687,2494,984,4362,1370,366,61,3063038,7127,988,24355,13,6.3887795564898,63.867163660259
48557,2491,988,8267,2658,678,113,3113043,6437,992,26186,5,1.8076256583348,65.05238609106
48325,2472,1010,4348,1350,312,52,1699810,6422,990,29003,6,4.1022558372032,73.789020703663
49024,2451,964,2264,735,180,30,2153463,5461,992,11501,6,3.0207743506855,64.022949792445
48475,2446,949,3750,1169,321,53,2268924,4248,980,28355,9,5.7544514590867,44.94741791071
49145,2422,968,719,236,60,10,965771,2231,989,6333,11,1.9946683947966,23.80725046167
48849,2386,969,5609,1789,450,75,2686434,9653,994,27685,9,3.7489336054641,41.156583098336
48665,2369,976,3110,870,248,42,2121670,3471,989,17291,8,3.4654717929898,53.102678452318
48956,2352,959,1435,456,138,23,1572656,3459,991,10720,4,2.4737820848996,52.323929682576
48417,2345,1023,4353,1282,339,56,2226748,5589,998,26569,6,2.6245966113935,37.800560522484
48807,2323,963,2469,775,198,33,2161272,5820,990,18295,14,1.8089204029812,33.926944234804
48420,2290,1017,3778,1104,324,54,1714538,5276,992,27168,14,2.3356592615989,79.259550425714
48560,2287,1000,2273,679,198,33,2078360,4105,996,17662,0,5.4166189026595,60.05052839333
48787,2239,947,2065,669,211,35,2260914,3927,990,15059,4,4.6025814663793,57.657318653078
48711,2226,946,3261,900,198,33,1534106,5252,981,21821,7,18.227963860211,56.387913314019
49127,2205,966,933,305,60,10,1133065,2269,977,6720,13,2.6670501105305,48.648433386869
49066,2190,977,980,321,90,15,1512746,1896,996,8669,13,12.160803305265,61.371621482148
48619,2178,925,1799,573,132,22,2801436,3171,969,13391,5,4.3866719719285,57.81449633989
49150,2146,974,1066,353,90,15,938048,3456,991,6997,32,2.6986427012049,34.873045882779
48499,2125,968,2513,778,234,39,2708152,5127,968,17711,5,3.3460891046509,37.902467373101
48459,2120,1000,2812,843,228,38,1686765,4365,999,23474,10,7.0602282795005,46.715061293707
48572,2099,986,6417,2097,505,83,3924884,5804,985,22631,7,2.6520085860368,61.340343325458
48661,2086,920,2832,807,186,31,2017427,4094,976,21752,8,3.9874313967184,66.473549327592
49162,2082,979,822,274,54,9,643078,2323,991,6808,61,3.0468166950153,42.744260350556
48730,2079,961,2351,732,264,44,1867611,3529,990,19607,7,10.241293896697,66.461679917725
48559,2077,1008,4850,1512,456,76,2586889,8754,983,21906,7,6.3411419411211,45.479709130874
48654,2065,957,3329,916,228,38,1725751,4791,989,23501,4,7.4155584633983,20.571250657927
49068,2050,969,1049,316,90,15,765787,2258,992,8713,9,3.8809257266733,38.856415442652
48602,1999,955,2945,936,241,40,1792850,4610,982,22919,9,6.3672321778496,34.300972582752
48899,1999,986,4556,1488,438,73,2845513,4800,990,22798,8,6.3542556112143,64.032163365964
48578,1981,975,4319,1378,360,60,2712653,5021,986,22445,12,4.5688192826177,64.810681964806
48603,1971,980,2631,774,196,32,2157048,3970,976,22553,7,7.2957036611419,59.207116356878
48810,1969,936,1507,462,116,19,1470457,3260,993,15762,4,4.013980208205,49.868814875252
48636,1959,976,6480,2091,540,90,3233451,7012,993,28130,8,3.861203523399,83.668644420905
48772,1953,966,2282,722,163,27,2554065,3309,993,15928,10,12.462178368348,57.769136079759
49003,1948,949,1251,400,114,19,1379390,3589,990,8787,5,20.191157335163,43.019259846696
48943,1909,958,2361,771,198,33,2011645,5868,1002,13431,6,3.646413185253,85.382569854526
48506,1898,955,5828,1859,486,81,2874036,7707,980,28521,6,4.1061381644627,56.804381427419
49157,1893,992,734,243,54,9,812727,1796,1002,7704,41,8.4980541168186,56.085231124181
48942,1886,958,1668,543,138,23,1993119,2881,981,11794,4,5.4570231401783,29.548491345733
48775,1885,946,2627,848,192,32,1535750,7546,996,18524,10,2.0897537952674,47.448354949209
48471,1873,954,2727,856,204,34,1730828,4316,974,22231,5,16.012842578533,43.668134575121
49097,1862,965,775,249,60,10,1400657,1988,983,7243,7,17.99274160293,36.035736645444
49067,1859,977,792,255,67,12,1616654,1472,992,5793,5,6.941618752495,36.12075516761
48770,1845,972,2297,705,187,31,1969295,2804,993,15770,6,6.7290110306346,58.04090583232
48854,1826,957,2934,921,270,45,2238881,2763,986,13831,6,1.5274236328961,26.625843495097
48758,1825,950,2242,732,156,26,1719526,3708,983,21492,6,11.176520316773,60.74418861274
48835,1812,959,1978,585,162,27,1681591,3220,995,20990,7,6.9410386613184,80.874451126152
49178,1791,989,351,117,24,4,388251,816,994,4469,136,3.293191811722,41.44721510471
48623,1789,961,3163,927,228,38,1830494,4454,972,22275,5,4.4575956453241,45.414312054618
49099,1787,960,640,208,36,6,853748,951,979,7040,7,1.4960401659276,49.662976619216
48643,1785,958,4435,1378,300,50,1502020,8730,994,29564,5,5.2346788961539,78.299429996265
48949,1782,968,1454,469,150,25,1827467,2814,1002,9185,7,5.0045473948338,61.420923744299
48670,1746,958,3866,1254,324,54,2563204,13389,987,23647,8,6.5457989385574,78.100169552213
49143,1739,973,1243,411,92,16,736452,4725,988,8287,21,1.2919370886072,40.191133155182
48895,1687,947,1508,477,108,18,1881639,2495,990,10205,2,4.6494877560217,47.460400166158
48391,1679,964,2372,723,222,37,2505717,3033,977,18450,8,27.086296421006,57.899200904381
48940,1670,981,1834,589,150,25,2990177,3735,1000,11279,3,3.1244121984161,54.791114173817
49159,1663,980,463,152,42,7,731602,1253,989,4478,37,2.6741681701617,45.816037090295
49027,1658,972,1164,369,114,19,939227,3901,997,7426,7,10.093228983259,56.228616062119
48801,1654,967,3820,1213,276,46,2673198,4116,988,19857,8,1.6420964816556,41.782637524665
48905,1640,958,2335,744,162,27,2448135,4123,982,12934,3,6.8757000166009,38.233194451789
48875,1636,940,3549,1140,294,49,2220877,3560,990,19101,7,2.7385637762914,48.304529257919
48821,1636,944,2383,708,235,39,1186934,4119,988,16641,7,2.4193839580251,24.831774035005
48589,1636,938,2622,791,194,32,2050023,3394,978,17984,2,12.6665847595,56.590528891849
48951,1631,966,1075,340,86,14,1768943,1660,980,8736,2,2.2970985375421,23.740637170456
48960,1621,976,2294,729,204,34,1808680,4406,990,10027,3,7.788821050422,48.862320798007
48545,1619,952,1811,534,153,26,1177841,3293,1000,17399,4,2.3453624907806,21.42639916262
48512,1604,937,4219,1346,259,43,2871295,4969,968,22146,5,4.4119699325174,74.749723632451
48749,1591,958,4980,1536,408,68,2638478,5690,995,22128,4,3.825989162593,50.012108027843
48642,1578,953,6123,1992,498,83,2939978,5049,990,25420,11,2.4328484984045,17.799568232992
48470,1574,962,2235,639,200,33,1177050,3280,981,19835,3,2.7624510938423,35.978514648971
48756,1572,965,2695,825,216,36,2794909,3576,992,22347,6,2.9266370016835,25.653708440189
48929,1569,993,2641,843,285,47,2818190,4013,1002,12783,10,2.1390356381875,25.668640503631
48563,1565,971,3759,1203,309,51,2823401,4565,984,19663,6,3.0093778637817,81.567675571209
49042,1559,958,1135,366,101,17,1234358,2699,986,9262,9,5.2246999010972,39.696738330214
48819,1549,962,3409,1071,304,51,2648898,9287,988,19895,1,3.3404474121871,61.174852735319
48433,1545,1010,4196,1278,312,52,1655147,6737,996,25857,4,4.8638673204625,83.859089858083
48923,1535,980,4047,1326,354,59,2805612,4125,988,13837,9,3.021771269997,68.465721165157
48439,1532,959,1960,601,186,31,1054427,3027,986,19922,9,1.9226698600419,43.779109452948
48909,1531,951,2326,723,186,31,1974823,6273,985,17887,3,9.3728023929324,31.127787773911
48440,1513,989,2875,864,222,37,1557899,5404,991,22972,8,0.91201617722672,40.045476126485
48969,1499,955,1407,444,159,26,2017395,2247,983,9546,7,1.0258646960381,43.252872780348
48718,1428,974,2267,693,138,23,1430176,3536,982,18291,9,2.8645566007996,60.064343301872
48350,1417,978,3032,874,198,33,1701897,4247,983,25082,3,6.3103839751884,33.067604074046
49070,1399,962,1119,360,62,10,1001394,2279,991,10811,7,3.2471131593549,31.975658580589
48688,1383,970,3838,1162,261,43,2086139,2913,988,18616,8,4.440664118108,57.075678669265
49013,1376,946,1167,378,102,17,1272852,3038,982,8808,4,3.1984909184073,34.411619692424
48780,1376,974,1730,492,108,18,1793621,3716,993,15679,7,5.3254839593211,57.543497551477
48782,1369,961,3282,990,203,34,1535076,5879,988,21473,4,1.1355628796627,35.298246441724
48743,1359,951,2892,828,267,45,1785208,3544,987,14647,5,4.0048643624131,66.57486560553
49160,1338,976,714,236,54,9,618584,3009,998,6457,29,1.2302012149241,50.905760670729
48568,1319,977,3178,996,247,42,3252568,4398,985,20406,7,4.4617001978301,62.334812078473
