room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42280,339,939,2874,907,185,32,3810441,1954,977,4564,10,3.9682646571148,28.200004970868
42028,339,971,3019,875,196,33,3081462,2411,1006,6502,8,2.1481517080508,27.331352353799
41819,338,964,3047,876,179,31,3159171,2281,1012,7339,7,2.6367949305427,31.92437647211
41977,338,957,3602,868,174,29,3354337,2233,1000,6983,7,4.2314001479287,36.926045120897
41965,337,954,3013,877,188,32,3184537,2356,1005,6294,14,6.1836504641797,33.475420038158
41832,337,970,3397,875,189,33,2824595,2531,1010,9302,9,9.5783291883416,34.323246967726
41735,336,938,2901,835,185,31,2563543,2243,999,8166,2,8.6197682597458,32.097800267451
42231,336,951,2825,887,198,33,3753292,2174,999,5195,13,2.6423357186743,29.362807414999
41846,336,968,2977,876,169,31,3871328,2435,1001,7324,4,4.9720737656946,31.182021847446
41394,336,976,3532,868,182,32,2261049,2669,1033,10679,3,3.9453814313047,33.516717479742
41869,334,947,2979,849,144,26,2769247,2361,996,7392,4,9.2787423216107,27.495709179782
41733,333,954,3384,830,175,31,2889737,2107,1006,8922,11,3.1829595239923,29.59277922046
41312,332,958,3457,853,163,28,2246529,2597,1029,11154,7,3.9856702420761,32.780744884506
41827,332,967,3406,867,175,31,3521501,2663,1014,8029,5,68.1750980137,27.459188129302
41680,332,942,3322,849,174,31,2716910,2476,1001,8491,6,3.1428221317976,29.025979689646
41315,329,947,3013,855,170,31,2728496,2219,992,6813,12,9.8379288237632,35.014956794571
42322,329,964,2784,865,179,30,3640063,1651,988,4425,6,10.278819817331,30.352008219735
42263,327,948,2841,869,180,32,4467714,1998,988,4644,14,3.5329381331772,26.641722948451
41681,325,973,3166,816,176,30,2958092,2657,1000,8817,8,11.60670091189,30.477408862062
42177,324,947,2853,835,180,31,3738129,2030,995,5682,14,11.314567539045,30.059601768925
41960,324,967,2973,842,172,30,3335781,2545,1012,7687,6,3.1707733110111,31.061234520951
41676,324,942,3154,842,186,32,3072526,2552,996,9346,7,3.0099504629561,31.381460187937
42144,322,958,2751,827,190,32,4957006,2518,997,5162,10,1.2383925650067,29.353110544169
42197,322,955,2758,841,178,30,4808769,2048,995,5203,5,9.4446594463849,29.749924839644
41580,321,982,3098,789,173,30,2280433,2401,1037,9823,7,7.7203478687927,32.484229484361
41449,320,946,3150,818,167,30,2404429,2372,1005,9051,11,8.1367796164669,29.726222320632
42066,320,957,2728,845,178,30,4162386,1956,1003,5179,10,4.1534084294211,27.956464805372
41443,319,965,3404,808,145,29,2649630,2932,1020,9030,18,2.5960017336433,29.942379222203
42257,319,951,2921,851,180,31,3349362,1685,987,4495,12,15.134974965465,27.051969412827
41916,319,960,2912,846,178,30,3795336,2083,1002,6552,10,4.742219253787,32.24873750151
41664,319,947,3034,805,163,28,2995158,2378,1006,8733,10,2.9439821764221,31.714727989964
42294,319,963,2677,848,186,30,3980179,1826,991,4041,4,1.0778869117304,30.750262854308
41907,319,961,3036,829,175,30,3703111,2259,1001,6454,5,6.2134210003864,30.482486178629
42152,319,952,2717,828,175,30,3756899,1903,996,5772,11,26.163571697352,29.968747908095
42079,319,968,2735,792,184,31,3216545,1983,1006,5164,5,21.071944375109,32.69177695006
41824,319,964,2885,822,160,27,2854537,2242,1006,7170,6,5.4617419310483,29.086289176834
42312,319,961,2731,850,175,29,4174567,1749,994,4313,11,1.146744176159,26.115471861561
41619,319,941,3129,817,162,29,2768718,2263,1003,9053,7,1.3413028690724,30.384248391657
42165,319,959,2742,841,189,32,5471930,2144,999,5083,10,18.758070531944,30.770388247988
41696,318,957,3106,832,171,30,3298619,2267,1000,9049,10,2.0335317482447,31.383359242428
41330,318,972,3212,805,169,30,2648695,2699,1014,9104,5,6.1992852973219,30.905486538353
42162,318,966,2748,838,171,29,3589585,1979,1001,6410,9,2.4325315373611,30.949258093022
41387,318,969,3165,803,151,28,2721167,2696,1025,9196,8,7.902282828711,32.568759192946
41860,318,952,3043,822,168,30,3855118,2202,1006,7503,7,3.2679565497458,30.309137154574
42069,317,963,2925,845,170,29,3547083,2252,1005,5964,9,45.452705893751,31.211906048592
42120,317,974,2781,830,163,28,4109420,2288,1009,5429,8,15.373562613671,29.439528217018
42003,316,956,2769,825,175,30,2923197,2086,1003,6120,8,22.199447125933,29.209969709353
41885,316,970,2987,829,164,28,2726282,1987,1011,6717,7,11.22897783558,31.023749604632
41800,316,946,2869,821,169,28,3072425,2017,991,7779,5,4.4946965911213,30.786556572445
42157,314,946,2724,818,175,29,3065126,2048,996,5490,4,35.235124091733,36.119982438577
41864,314,947,2952,829,173,29,3705868,2075,997,6106,10,13.74933606881,30.893970866746
42148,313,959,2841,832,165,29,3314164,1695,993,4985,8,3.5953944548586,26.46379372125
42267,313,964,2705,827,181,31,3994189,1923,986,4207,8,2.4603097827577,30.27578398134
41316,313,970,2926,784,167,30,3488720,2318,1017,7654,2,6.6910456601286,31.327277883964
42230,313,952,2664,812,161,28,3750175,1854,999,5344,12,11.276165626818,30.156963621279
42190,313,964,2732,822,163,28,4302783,1995,1000,5723,10,2.7535053416733,32.682564417945
41413,312,953,2758,790,174,29,3319262,2303,1003,7289,7,1.7889196494737,32.346920071465
41404,312,951,3161,822,169,28,3369169,2136,990,8506,6,1.8529232531236,30.68285703967
41921,312,951,2856,800,168,28,4334632,2366,1007,6665,4,4.7592534913906,36.733061464956
41889,311,979,2883,826,167,29,2758845,1813,1009,6371,4,3.8218914235681,30.992692727857
41855,311,945,2705,762,174,29,2387154,2081,998,7090,1,1.4669608683979,36.687108725185
41808,311,974,2926,791,174,29,2657892,2024,1019,7281,9,4.0291688758276,33.150902060893
41598,310,958,3139,789,172,29,2521416,2391,1002,8269,4,3.4404849073776,34.444298152114
41721,310,972,3333,794,168,28,2565716,2518,1017,9243,8,1.6529555853356,45.232322038419
42212,309,966,2737,816,175,29,3283002,1752,1000,5673,13,4.2504552315013,28.605256128364
41925,309,958,2802,796,162,28,3555979,1913,1001,6467,6,10.641357459025,32.086120878137
41687,309,975,3208,791,153,27,2642160,2272,1012,8744,4,3.1739124413789,34.89034866085
41732,309,963,3063,797,168,28,2755379,2044,1003,7976,8,4.1387177254857,33.240524774831
41784,309,962,2893,784,167,30,3287155,2184,1006,7341,4,1.5261926270346,32.06988525444
41814,309,953,3003,793,156,27,3089006,2295,1010,6893,11,2.209743884792,32.83900107836
42136,309,963,2811,806,170,30,3568313,1619,1003,6024,5,10.829437503587,29.380001789917
42319,308,963,2657,828,180,30,4557476,2080,997,4104,10,1.8638111163853,32.789250740121
42338,308,957,2569,803,174,29,3675574,1936,985,3858,7,9.4381165071198,28.73557293755
42092,307,962,2743,800,167,28,2869214,1851,1005,6061,9,2.0348332928058,30.238069306804
41747,307,947,2975,770,169,28,2375996,2372,1001,9303,7,5.7160225407109,33.693291776377
41914,305,983,2784,749,153,28,2914271,2280,1024,7444,5,3.683025699584,31.978749882746
41444,305,949,3069,761,156,27,2220977,2538,1014,8891,6,3.4364190203503,30.018654541455
41644,305,965,3190,770,168,28,2667322,2274,1074,9208,6,1.1312328498046,30.568029464741
41859,305,945,2925,794,180,30,3296766,2035,988,6369,5,16.846186598079,29.577422828418
42308,305,954,2568,797,171,28,3754539,1802,984,4369,9,1.9912378882217,29.221093387269
41359,304,966,3008,767,169,29,2741982,2640,1011,7578,2,68.185755887996,31.901546851294
42112,304,938,2730,808,166,29,3443138,1886,991,5235,5,2.6377560452547,26.506094792852
41438,303,950,3136,778,150,26,2211297,2337,1015,8748,8,6.2038393699381,31.402413452185
41996,303,968,2760,795,156,27,4158029,1830,1009,6701,9,0.95621022291018,30.792719721202
41950,302,947,2837,799,168,29,3211475,2020,987,6001,8,5.1230872163471,32.225817470154
41795,301,962,2770,777,162,28,2736287,2055,1003,7069,8,3.3903077166503,30.318795573823
41761,301,943,2749,756,144,24,2862351,2155,999,7483,8,4.0517123666363,37.220026045271
42306,301,959,2654,802,170,29,2827998,1701,987,5130,5,3.0169164177926,31.311074769931
42184,300,962,2646,775,174,29,4464928,2219,1002,5509,11,3.5849296630619,25.390280840037
41778,300,934,2980,784,166,28,3759999,2094,988,7922,8,2.309852082415,32.463694464079
42012,300,963,2820,790,165,28,3391441,2049,1008,6668,7,10.179979649789,34.147213584115
42049,299,949,2622,785,152,28,3082579,1798,990,6010,12,35.239266918579,32.463149303887
42103,299,961,2767,786,158,27,3296713,1971,1002,6011,18,2.7716441449723,30.237786945142
41607,299,980,3084,772,143,24,2624224,2679,1015,8477,8,9.5131869436967,29.069354592645
41339,299,952,3040,758,144,26,2531402,2390,1003,9726,4,2.7233567205449,32.624006550278
41928,298,966,2791,778,156,27,3070172,2034,1001,6018,10,4.5638042391191,29.825976163935
41744,298,944,2916,750,151,25,2860988,2070,990,8777,11,7.103089164725,29.899047792838
42060,297,960,2696,783,162,27,3754801,1845,996,5758,9,1.7008401785319,31.774880450055
42011,297,965,2830,785,168,28,4267926,2157,1002,5407,10,2.5110389963529,29.083715084291
42243,297,961,2602,791,174,29,4317922,1782,995,4665,14,4.2883308299899,31.059265394829
41782,296,953,2886,772,162,28,3567528,2443,1003,7121,12,2.4757544564926,30.709458892298
42259,296,962,2569,786,174,29,3025673,1788,988,5373,3,65.446439868896,29.60979227484
41740,296,929,2823,757,144,25,2982969,2042,980,7638,3,6.6620267983275,29.225363554572
41990,296,961,2551,719,153,27,2997342,2180,1017,6391,4,4.3048998475695,30.046163545704
42124,296,951,2767,785,158,27,3598815,1777,994,5440,15,9.8288174399863,30.33865845516
41817,295,976,2721,752,157,27,3697891,2257,1013,6927,9,11.773078264628,29.47220362685
42192,295,963,2610,766,168,28,3543399,2169,995,5290,10,1.8449447139688,29.554263140404
41723,295,946,3089,757,162,27,2906650,2531,998,8259,5,1.2478565834666,32.555411513238
41421,294,980,3006,734,130,25,2217697,2144,1010,8143,16,1.5786031743016,35.33562740164
41931,293,973,2894,771,164,28,2690663,2181,1005,7050,7,18.974810844771,33.573625698473
41594,293,961,2975,734,151,25,2376139,2139,1000,7854,9,2.7049716621958,34.262662686245
42020,292,949,2685,769,158,27,3231320,1928,997,5659,7,2.0734666140258,32.032994182335
42164,292,950,2718,768,169,28,3356855,1983,988,5692,12,2.3847279741046,30.864704200254
41803,292,951,2785,760,151,26,3480622,2054,1003,7323,1,1.1934464376268,32.330498466297
41845,291,952,3130,764,168,29,3024550,2548,1017,7997,7,6.6224929723945,31.913014397547
41884,291,952,2803,758,164,27,3263886,1949,999,6864,5,8.0906145036814,30.319758833572
41779,291,975,2842,732,148,26,2526223,2308,1012,8254,10,1.0560696594864,29.948219386541
41940,290,949,2591,743,164,28,3601473,1780,992,6050,10,1.4421067622051,35.498868024392
41934,289,947,2832,746,156,28,3205017,2043,1001,7244,6,6.3677517373313,31.052525851723
41969,289,957,2721,748,162,27,2956502,1980,992,6564,7,18.621634655545,30.091911607769
41683,289,970,3038,726,143,26,2431890,2138,1016,8134,7,68.229209874859,30.02800262799
42013,289,966,2660,737,162,27,3384164,1773,1011,6102,5,35.236126117525,33.395193956191
42123,289,962,2741,748,166,28,2932478,1903,998,5889,10,3.0102441683856,30.731355730294
41962,289,947,2762,738,151,27,3396415,2165,992,5391,5,75.632145969822,29.033110582294
42347,287,956,2456,755,156,26,2497398,1465,980,4760,10,2.3687647636204,34.42741165572
41984,287,965,2726,736,165,27,3344323,1960,1011,5924,6,2.5161011358117,33.766740567482
41975,287,961,2717,752,156,26,3011492,1961,1005,6570,10,4.8101256661558,29.48124682301
42081,287,944,2748,761,162,27,3508436,1778,990,5697,12,13.300699783013,29.378640422235
41797,287,941,2837,759,152,27,3046792,2117,996,7648,8,6.2180193124803,30.632384210956
42213,285,948,2578,750,144,24,3639466,1623,994,5486,11,11.311887813754,29.954802694921
41841,285,955,2819,723,143,26,3189744,2587,1006,7428,6,5.2660472298902,28.645350089522
41834,285,951,2678,706,133,23,2581235,1921,1011,7058,3,11.525282066052,31.065727514735
42205,284,957,2456,744,158,27,3801598,1713,998,5606,11,9.3718078633586,28.355769441769
42304,283,950,2445,750,164,27,3447830,1907,989,4829,8,10.025658883474,29.51464508874
41995,283,960,2689,752,140,24,3000304,2243,1009,5836,9,5.0842953099493,27.930471965163
42035,283,940,2608,733,132,23,2699280,1831,996,6523,2,11.601376489627,32.62496912175
41981,282,944,2669,744,151,26,2599667,1865,999,5808,6,8.0275906446398,28.459544009684
42198,282,953,2523,701,155,26,3556250,2012,995,5390,6,13.880504504645,27.850993563151
42109,281,960,2453,720,149,26,3324981,2017,1002,5809,11,1.5885616809213,27.873663771329
42121,281,946,2583,738,156,26,3455440,1907,991,6482,6,35.234188690781,30.344173410389
41892,280,952,2735,729,156,26,3258723,1818,987,6809,7,2.7742938633004,33.301582600883
41787,280,958,2595,706,124,21,2942538,2126,997,6462,6,14.79416033621,28.707732013215
41360,279,958,2907,707,162,27,3350176,2426,1004,7885,10,11.714708083636,30.380072264789
41701,279,962,2785,677,132,22,2288562,2135,1004,8594,5,4.5844922906153,30.845237546291
42158,279,939,2371,694,146,25,3095215,1796,998,5046,10,9.191848721672,34.654054907418
42153,277,947,2542,723,147,25,3128497,1902,993,5027,6,16.87793213224,29.447589998506
42343,277,937,2301,722,153,26,3060603,1171,974,3647,11,2.4434137387569,28.042817907456
42189,277,958,2419,701,148,26,2186157,1884,997,5412,8,16.889184940342,28.809710165825
41973,277,959,2835,727,156,26,2492245,1882,1012,6628,8,2.2513136550908,29.787489895021
41971,277,952,2620,728,132,25,3424927,1928,985,5848,3,68.152228673495,33.014530153631
42286,276,948,2478,736,151,25,3461101,1880,993,4951,5,14.687864631031,30.294840839975
42327,276,957,2358,730,154,26,3773428,1713,988,3506,8,30.840762919148,26.969977379888
42106,276,936,2439,696,156,26,2701131,1496,995,5314,9,14.64459796991,30.255023342387
42053,276,967,2565,739,150,26,3422057,2250,1001,5647,3,2.0000009769652,29.598043312482
41987,275,957,2583,694,131,21,2543553,1861,1000,6798,2,6.4727562759525,30.731398055125
42083,275,951,2529,710,150,25,2940802,1831,997,5260,16,3.4737635748854,31.608081747603
41806,275,953,2780,707,144,24,2325119,2141,1009,8408,8,8.2244850104744,30.491022946114
41791,275,958,2768,698,133,23,2853584,2076,1009,7757,5,68.180520549583,30.879922105711
41430,275,953,2700,668,148,26,3284070,2179,997,6929,9,1.5312707950999,32.821848656199
42094,275,946,2471,721,156,26,2877654,1886,999,5344,9,2.7427845514788,30.320635755691
41614,275,961,2884,691,132,23,2066359,2471,1014,8410,7,4.109690642065,30.02479732246
42214,275,965,2493,728,140,25,3416424,1725,1001,4617,6,14.647922138115,32.220037160091
42283,274,963,2448,722,160,27,2755442,1894,990,5553,13,2.9236256274286,28.527531546221
42044,274,966,2611,708,152,26,3194474,1871,1011,5632,7,22.291842475832,29.449206552295
41458,274,961,2703,692,145,25,2733457,1832,1010,7186,10,16.629578317268,31.94159237886
42088,273,954,2471,732,146,25,3669431,1770,989,4526,9,1.4620727910434,30.400968854873
41873,272,952,2512,701,157,26,3127475,2039,999,6444,5,6.3541085812692,28.767693089248
41867,272,949,2834,705,143,25,3122151,2012,1005,7046,4,2.2517743217596,34.367787020999
41847,271,949,2468,680,143,25,2288181,2009,999,6695,13,3.1796293559267,29.605432071678
42300,271,962,2354,724,156,26,3133924,1799,987,4607,5,15.3549528312,30.991980049285
42309,271,962,2409,720,151,25,3275270,1791,1001,4556,7,1.9481815407729,26.688916483982
41690,270,961,2892,697,132,22,2092841,2179,1014,8191,5,3.5874114486367,33.988955124543
41920,270,955,2524,680,140,23,2834380,1990,1006,5971,7,2.1851857364732,28.088038825093
41752,270,957,2625,666,142,25,2487371,2206,1013,7681,5,2.6427372719996,28.497650976457
41868,269,959,2717,702,140,24,3408723,2051,997,6370,12,5.1175362945318,35.098241950238
42357,269,971,2322,707,161,27,2992364,1475,998,3967,6,10.683822408301,29.512894474168
42019,269,957,2586,700,148,25,2970274,1767,1000,6575,6,5.0806232342177,29.270550492961
42001,269,953,2573,702,139,24,3532498,1953,995,5841,8,3.9656001625143,28.996579792379
41408,269,969,2915,692,136,25,2377785,2158,1006,7442,7,1.8282780235604,32.570912378814
41794,269,977,2825,690,135,24,2130883,2183,1003,7158,4,3.4126561416254,29.286157582357
41714,268,961,2805,678,135,24,2710848,2170,1014,8542,5,3.6762834949839,34.158644256156
41957,268,943,2740,691,140,24,2786434,2180,1005,6242,3,6.6746078882536,30.831119746797
42239,267,953,2372,681,143,26,2992049,1955,994,5155,8,5.2682880893614,30.450616581335
41835,267,940,2579,650,124,23,2300519,2162,985,7173,5,2.1432968407035,34.084490708239
42363,267,952,2140,694,131,22,3520981,1295,985,3563,13,30.820836848009,25.700268446087
42271,267,939,2361,700,145,25,3714465,1839,981,5216,5,2.0314301618462,25.44376027492
42129,267,953,2725,693,146,25,4475724,2090,993,5225,12,17.22502456859,27.278389311222
41769,266,955,2887,680,125,24,3279089,2502,1002,8100,8,5.2660336690522,33.048825132694
41717,265,953,2683,687,150,25,2461127,2069,1003,7618,5,15.594733172576,31.112118261133
41766,265,951,2702,665,140,24,1996366,1944,1002,8441,7,2.8198908092272,31.246114553768
41908,265,959,2642,685,145,26,3006848,1968,1008,6210,5,6.1851436625084,30.459637902347
42057,265,967,2472,681,149,26,3306822,1758,1000,5457,11,17.229591623012,31.954077837386
41833,264,944,2511,672,134,24,2950403,1825,1000,6898,10,7.2913994226318,30.659580116613
42139,264,949,2502,694,150,25,3215612,1729,990,5409,6,3.1051800284027,27.653764196738
41386,264,956,3111,673,144,24,2021349,1986,1001,8233,12,16.646287008784,29.164905774101
42102,264,948,2516,694,148,25,3538676,1770,997,5513,14,2.1817265960736,28.678441663308
41767,263,955,2931,682,124,21,2422852,2027,1004,7993,3,4.5328157707,30.813365829022
42344,263,955,2290,698,143,24,2720664,1540,984,3586,9,4.2564622563753,27.639780127669
42113,263,952,2333,693,142,25,3830832,1726,993,5268,6,14.09178787489,29.51887113305
41917,263,960,2497,678,122,21,2832528,1828,1003,6829,6,6.2979717706868,30.603666216356
42173,262,957,2310,682,145,25,3684362,1882,992,4296,15,14.641050461877,30.949273512165
42138,262,953,2403,690,150,25,2609594,1512,997,5506,5,3.1204422609593,33.708366008783
41945,261,961,2537,668,150,25,2719614,1887,1002,6159,4,3.6069403337246,31.400551991152
41852,261,968,2709,664,142,24,2275224,2028,1005,8555,6,6.3945731927208,27.804716549687
41719,260,953,2624,643,143,24,2369061,1808,1008,8156,8,68.243432755486,30.601969236799
42314,259,974,2159,681,149,24,2598754,1504,994,3856,9,2.0773215422589,29.989128644268
41937,259,962,2671,677,120,21,2377853,2195,1006,6888,11,2.9832311276276,32.46061655499
41691,259,950,2976,672,119,20,2226334,1941,996,7134,12,1.9763962251649,30.333056609671
42018,259,959,2418,663,132,22,3069327,1462,1002,5503,12,4.5701611336726,39.002684338825
42204,259,940,2390,674,144,24,2637622,2111,1001,5525,9,1.5385775576704,28.179301897637
42234,259,950,2431,682,135,22,3182006,1856,993,4992,9,4.5796197708455,32.291022008966
41789,259,965,2548,648,120,21,2864537,1805,1006,6102,7,15.593734100036,30.705348632863
42270,258,942,2429,676,142,24,2906398,1578,992,4540,6,2.5210689212089,27.216807049179
42187,257,967,2349,665,149,25,2804266,1742,998,5411,3,21.051603822162,30.333177841611
41898,257,955,2659,653,123,21,2751154,1966,1001,7089,5,1.8655259364363,31.38711735837
41643,257,958,2823,656,139,23,2386832,2360,1009,7730,9,11.520177313214,30.470086759845
41881,257,961,2617,625,139,23,2445015,1962,1011,7725,9,6.6270199014044,31.891728456602
41844,257,957,2502,669,138,23,2777042,1792,996,6939,7,2.9666363749968,31.592244497995
42373,256,954,2159,678,144,24,3225305,1329,984,3709,6,35.214937355015,29.446321451074
41853,256,942,2642,662,139,25,2763659,1984,989,7158,8,5.4145155455641,29.406301251856
41753,256,946,2623,649,115,20,2773217,2124,994,6906,7,15.598455300015,29.536465304584
41836,256,944,2666,661,140,24,2782584,1991,999,6223,4,1.6576457161793,29.77086692871
41751,255,942,2522,651,109,18,2645546,1961,1002,5963,2,13.745804369857,32.718541891479
41707,255,953,2634,632,138,23,1941446,1994,996,8310,4,1.8618330046049,31.42280207626
41837,254,933,2673,658,126,22,2888537,1853,992,6055,6,2.0135865117888,29.417158537499
42099,254,948,2421,673,150,25,2702940,1669,991,5239,6,1.9579707252189,30.146789190722
42038,254,944,2386,662,140,24,3187885,2057,1004,5558,5,1.44194374098,29.074215319648
41741,254,968,2771,634,139,25,2485638,1901,1007,7789,3,8.2806824403262,32.981338624929
42399,254,967,2095,680,139,23,3916204,1301,999,3382,14,30.817081695118,25.786397585574
42305,253,967,2228,657,150,25,3525051,1442,996,3373,9,10.53110395831,28.683792594892
41684,253,948,2434,618,138,23,2799030,1893,991,7839,6,2.2983009217136,29.335229764014
41749,253,982,2758,605,132,22,1960451,2008,1029,7938,8,1.6103085524748,31.220540556952
41956,253,931,2740,659,145,24,2989084,1920,996,6412,5,1.7342876553732,27.863441758227
42131,252,933,2324,653,134,22,2822004,1802,995,5355,9,5.2694540176484,28.647822298499
42264,252,950,2401,644,150,25,3207907,1925,995,5331,6,15.357041187989,26.904862401563
41910,251,965,2611,643,126,21,2656531,2066,1005,6959,6,2.2840184047751,34.156554752413
42330,251,965,2145,656,142,25,2990442,1418,991,4140,9,23.003358217016,31.086586598083
42114,251,962,2462,649,138,24,3475717,1849,1002,5723,12,3.8896792179844,32.213359682519
42282,251,964,2248,654,139,24,2678161,1446,996,3796,8,1.1063205940591,29.004864685783
42007,251,939,2416,650,136,23,3260986,1824,994,4835,6,68.146572067072,32.064660999372
42145,250,948,2323,651,128,21,2853944,1645,995,4770,10,1.8577688358643,29.732321726657
41938,250,958,2469,633,145,25,2924665,2121,1002,6312,9,1.1809250965943,30.692606950731
42277,249,973,2261,646,140,25,2912868,1817,1009,5216,5,11.064582155946,29.328904409565
42160,249,952,2383,658,129,23,2831650,1740,997,5388,11,6.0886380998333,29.181882920903
41858,249,951,3009,637,135,23,2918092,1642,994,6746,9,8.0026665846516,29.275895781722
41775,249,946,2404,573,104,19,2370467,1503,993,6536,3,10.530938242649,29.85164574397
42383,249,960,2122,652,136,23,2955467,1250,984,3953,10,3.0726879972464,26.678413473263
41807,249,950,2396,605,121,24,2287911,1929,1003,7294,9,1.4918053906592,33.530857612372
41929,249,943,2488,619,120,21,1933554,1735,1006,7756,12,4.8176130391398,33.895225929494
41879,248,952,2465,639,118,20,2835339,1673,1002,7371,13,2.9572764263549,33.045115674073
42275,248,950,2259,651,129,22,3549611,1869,993,5196,4,1.9312539325925,32.675622239764
42392,248,957,2100,655,144,24,3071545,1341,990,3140,7,3.6152386405328,27.185823627489
42126,248,947,2341,658,114,20,2828764,1511,993,5703,15,6.4695757561143,30.052637954107
42029,248,948,2364,656,121,21,3242412,1615,998,5041,14,8.2916219049993,37.628031899586
41850,247,955,2490,633,132,23,2622561,1710,995,6448,3,3.7355181187443,33.168638315138
41777,247,960,2552,614,120,23,2681313,2102,995,6293,7,11.238212467759,31.420204671989
41966,247,959,2565,645,132,22,2394539,1769,1003,6307,8,4.3663250336771,30.356429019068
41902,247,947,2630,644,126,21,2761006,1819,999,6454,11,2.1663883167716,29.433908937397
41906,246,931,2690,640,130,22,2678047,1838,994,6559,6,11.564569491572,28.491043293749
41896,245,966,2747,623,144,24,2729045,1707,1002,6959,5,0.89833772622287,28.203938426191
41828,245,933,2750,641,144,24,2544389,1892,986,5779,2,11.704721461768,28.226562914997
41877,245,953,2602,622,127,22,3274761,2118,993,6206,4,7.3003185719449,32.804041097906
42076,245,954,2182,629,131,21,3208686,1646,995,5118,4,2.9880924996608,27.376434528447
41986,244,942,2402,634,127,21,2552960,1835,1007,6470,5,5.3229923105482,29.528987031815
42238,244,964,2226,618,133,24,2725042,1747,1003,5382,9,1.1576009813409,32.790899795913
41742,244,948,2597,624,134,24,2633166,1855,1000,6372,5,1.7593340859261,29.813178116913
41972,244,953,2390,641,129,22,2453598,1889,996,5887,3,20.123682778881,32.98656288442
42032,244,953,2267,592,121,20,2489952,1627,998,5526,5,2.0556785336432,37.039342788389
41815,243,953,2674,606,123,21,2404073,1957,997,6876,1,4.3519346519129,28.968784017912
41970,243,959,2426,618,134,23,2141090,1514,996,6868,2,7.1467071716928,35.811609165513
41811,243,953,2524,614,121,23,2550419,1774,996,6665,7,10.528603129479,39.485060053688
41861,243,946,2492,616,132,22,2449883,1855,992,6142,10,18.498473391217,28.633870331433
42226,242,940,2342,631,134,23,3281592,1656,988,5399,6,1.7679952484977,28.058945547456
41951,242,957,2516,628,138,24,2674193,1791,1003,5751,7,6.4215441656882,30.130087713103
42253,241,948,2393,635,130,22,2734694,1834,995,4722,7,3.2381309306208,27.373113686884
42024,241,950,2375,623,132,22,2958663,1960,999,5775,13,2.070829471789,31.011523931037
41788,241,959,2513,606,120,22,2413777,1882,1006,7337,7,2.056404403525,30.94836913581
42004,241,953,2381,617,126,22,2476859,1890,999,5217,15,2.7633824835283,29.829240752487
41915,241,961,2517,627,131,23,2875990,2088,1013,7022,6,6.3292845993536,34.715366757561
41871,241,959,2672,607,127,22,2535968,1634,1008,6412,8,2.5094244016392,30.305997477255
41989,240,944,2400,596,118,23,2756543,1971,999,6449,8,5.8078641964644,30.056903046612
41755,240,959,2745,618,128,22,2346323,1755,997,6817,10,68.259647004488,29.606665045273
42075,239,934,2277,627,126,21,2844062,1518,984,4351,5,23.30064497407,30.627909603776
41958,239,958,2368,636,105,19,2481052,1481,997,5089,9,6.0563736450598,29.02383866184
41993,239,958,2331,600,128,23,2508723,1665,1001,6343,5,12.256749208755,33.802016627933
41854,239,974,2559,614,115,20,2052225,1795,1007,6774,5,16.613704795007,30.742946732602
42382,239,967,1987,619,132,22,3891727,1418,988,3044,16,2.0049536973301,26.842292953607
42058,239,952,2274,611,107,19,3321355,1923,992,5684,6,8.1759063040858,31.380133904672
41830,239,963,2656,608,112,22,2276526,1996,1007,6515,9,3.8440601821668,28.55572651291
41783,239,954,2498,593,128,22,2437624,1683,993,6479,11,3.7028222795886,31.975801811963
41765,239,964,2474,605,133,22,2767492,1786,1002,6593,9,2.0463345961874,33.561065042053
42055,238,966,2500,597,132,22,2335771,1783,995,5818,6,5.2726711205248,30.824545242277
41967,238,930,2547,624,126,22,2707417,1902,994,6431,21,20.123533870156,30.450424534037
42174,237,941,2211,625,129,21,2416493,1655,990,5538,10,1.9700728099902,35.626919117247
42233,237,954,2284,615,122,21,2343803,1489,992,4885,8,9.4429988414535,28.827785585331
42245,237,954,2217,623,138,23,3558341,1822,993,4532,6,1.2710515302555,28.40188113735
42068,237,954,2439,630,126,21,2626114,1769,1000,5490,11,1.6634473522661,27.838283073807
42232,236,962,2190,604,138,23,3623993,1546,1002,4643,3,6.8177348680028,29.845649667357
41763,235,950,2608,575,117,21,2946462,2137,1003,7491,10,3.1289826648991,29.18915439797
42017,235,950,2398,605,138,23,2555040,1768,995,5486,6,0.93976678349371,29.432196843688
42025,235,965,2191,599,128,22,2394493,1452,1000,5542,9,9.4090270850493,29.150121372742
41693,234,952,2671,592,118,21,2165876,1784,1000,7430,4,1.9888292594997,30.616258275719
42098,234,944,2161,598,112,19,2677518,1510,990,5280,8,2.5076557253649,30.156311922727
41849,234,962,2445,572,120,20,2259764,1642,999,6817,5,3.516664085092,33.241721939886
42072,233,939,2397,605,131,23,3364431,1522,981,5366,15,3.3672987255358,29.753514742924
42026,232,952,2376,604,130,22,2337248,1691,1002,5990,6,1.9041623787176,30.158547094188
42021,230,963,2269,575,114,19,2681987,1580,1004,5729,7,17.215482455403,27.86975623378
