room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40369,203,979,1916,523,97,16,2369649,1502,1001,5034,10,3.1861209840191,27.526465652327
40499,202,977,1781,524,120,20,2547313,1354,997,3901,10,2.2496446399313,27.790736778233
40426,202,985,1904,531,118,19,2854130,1449,1012,4277,12,6.1816946893926,28.476386662685
40457,202,974,1778,540,116,20,2367510,1306,1000,3966,7,2.2276898043451,26.69822771215
40356,202,976,1901,517,119,20,2545100,1367,996,5318,12,1.8354703923017,28.769929901069
40315,202,996,1962,524,120,20,2284126,1673,1014,5537,11,1.8718170958072,28.092981964424
40269,200,972,1922,507,112,18,2496085,1583,999,4601,10,4.1811750422745,25.699262659513
40305,200,975,1964,514,110,19,2463447,1681,1000,5612,12,2.7766456018038,26.439085511524
40366,200,972,1979,523,105,18,2489548,1450,994,4862,10,2.62751282802,29.119974992516
40564,200,972,1736,531,101,19,2668526,1203,996,3145,24,2.7875071867572,23.516621868356
40511,200,981,1728,516,114,19,2554547,1323,999,3989,6,2.1134321746827,26.997508943363
40478,200,966,1813,524,110,19,2691864,1385,997,3934,9,6.2527826618943,24.028891857953
40376,199,989,1895,521,114,19,2730169,1345,1009,4478,10,15.503178015891,29.093769985677
40373,199,982,1928,528,96,18,2863486,1494,1007,4822,8,4.0012207946128,26.578299928043
40285,199,994,2019,521,107,19,2287221,1581,1015,5546,11,3.9463045965794,31.880716162427
40397,198,976,1960,525,114,19,2330806,1563,1005,5433,12,3.9426450993204,29.275310249487
40612,198,977,1660,532,114,19,2701104,1019,997,2865,22,4.1042127793841,26.256938513725
40435,198,963,1898,513,88,16,2631479,1562,996,4464,12,25.57200221498,27.338303547398
40266,197,970,1943,502,108,18,2649908,1588,1007,5397,6,3.2755346774365,27.61821404308
40268,197,977,1895,503,110,18,2268587,1526,1008,4959,5,13.56345978627,29.051662567925
40417,197,980,1844,524,91,16,2880740,1662,1004,4475,15,2.2725392819158,30.701017849356
40597,197,977,1634,512,102,17,2414567,1185,992,3525,22,18.848947903794,26.314403004525
40358,196,983,1872,511,108,18,2505206,1428,1008,4708,6,2.3142258917199,29.264880104122
40099,196,983,2038,505,114,19,2065781,1544,1023,6004,6,3.9319236719241,28.704353074036
40503,196,979,1795,523,111,19,2324991,1272,1000,4481,12,2.1092948887441,29.197610053879
40390,195,972,1928,515,114,19,2389700,1435,998,4909,12,4.8612075842552,27.180025412144
40579,194,979,1645,509,102,17,2421687,1006,999,3270,11,27.503216838469,25.699121304582
40471,194,989,1712,495,108,18,2904517,1374,1011,4410,8,25.569182456183,27.816743947126
40368,194,972,1939,509,109,18,2834716,1466,1004,5231,7,7.6276108717996,26.12837015145
40399,194,991,1852,513,108,18,3014185,1503,1013,4361,9,25.567134482909,28.102094103791
40400,194,968,1869,504,109,19,2350281,1521,1001,4507,13,25.144771973362,27.539200360555
40592,194,981,1696,512,101,17,2661781,1345,998,3259,27,17.758636138328,24.46110559941
40533,194,967,1748,526,114,19,2951681,1432,992,3211,14,3.3274660383311,24.266093808723
40453,194,979,1767,505,104,17,2878670,1470,1006,4110,8,14.700681472762,26.753175540287
40516,194,984,1714,516,114,19,2805139,1309,1000,4052,9,1.6864580307077,27.451593488627
40233,194,985,1937,503,109,18,2128964,1790,1006,5208,6,4.6967808415015,27.748607636299
40485,194,988,1770,525,107,17,2499147,1294,1010,4400,10,3.9335234392545,25.442718704043
40319,193,982,1950,515,109,19,2605990,1365,1005,5042,3,4.5729354974474,28.514881642027
40700,193,1005,1555,520,114,19,2146984,849,1011,2650,69,20.885696936425,26.034134591607
40281,193,966,1894,491,109,18,2625622,1602,998,4934,9,4.6819699610059,27.576350972934
40454,193,975,1775,511,110,19,2387381,1430,993,3828,9,27.200281248684,26.377370083155
40578,193,980,1687,517,112,18,2856330,1129,991,3715,21,5.0603277608415,28.326236682654
40580,192,983,1683,516,114,19,3139153,1091,997,3185,27,31.344823205399,26.776617295196
40464,192,983,1715,500,108,18,2443102,1209,1003,4478,7,1.7167084015375,28.207222614644
40469,192,981,1734,498,104,18,2312863,1390,999,4541,10,1.9566588834126,27.382697045814
40475,192,981,1738,515,109,18,2592261,1381,1012,5298,2,1.8793870748473,29.088489403421
40310,192,986,1865,478,113,19,2417562,1599,1001,4375,6,27.229412013624,27.93022985371
40272,192,974,1953,490,102,17,2055977,1583,1003,5091,4,2.1838174920763,27.624186100926
40238,192,981,2005,509,114,19,2447258,1629,1006,5041,5,61.885794429601,27.64820607872
40242,192,982,2037,505,113,19,2254275,1437,1011,5483,4,1.9247214588068,29.922013802928
40393,191,969,1755,483,114,19,2430899,1444,1006,4936,7,3.9236119832414,28.791934752777
40518,191,983,1639,492,114,19,2809032,1332,1001,3596,11,6.2228295084104,27.754054119502
40558,191,976,1647,509,114,19,2499351,1041,989,3593,18,2.5610657708349,24.496817870498
40421,191,980,1734,498,98,16,2686109,1415,1000,3764,6,1.8743221083877,27.05504633188
40230,190,972,1965,494,114,19,2365195,1583,1008,5237,6,1.9910330491268,28.300742697209
40606,190,982,1586,497,105,17,2676041,1187,998,3209,30,6.1481770916486,27.539607893922
40363,190,974,1812,488,95,18,2423535,1577,1004,4589,6,23.530001287735,27.831307640183
40360,190,988,1932,501,109,18,2297709,1468,1012,4927,7,1.8086839077341,27.226674577892
40582,190,987,1666,508,108,18,2779331,1174,1003,3622,19,8.4102961979938,27.014536756061
40528,189,979,1679,494,106,18,2930242,1212,1004,4159,14,4.4887036359704,24.695090391779
40552,189,979,1640,497,108,18,2454515,1223,1001,3857,19,0.95928557603628,29.773571661538
40585,189,984,1680,503,101,17,2609255,1226,1001,3100,16,3.3495056960807,25.217739179795
40512,188,991,1661,495,102,17,3063423,1471,1010,3675,14,6.4231526422207,25.31959909267
40313,188,978,1954,494,89,14,2965374,1656,1002,4383,9,3.7046495080739,25.454848320904
40279,188,977,2101,492,92,17,2344363,1613,1006,4814,2,2.4884872390969,29.088041731191
40480,187,971,1769,496,102,17,2414560,1404,999,3464,13,2.5214560937196,26.968439047727
40596,187,981,1576,495,104,18,2533788,1182,996,3452,20,11.52292881028,26.264224130698
40312,187,982,1837,489,108,18,2435463,1350,1001,4478,5,2.8407940920304,28.077688635857
40452,187,963,1686,486,90,15,2147379,1135,990,3783,6,1.6605439606558,27.004920546478
40602,186,969,1487,467,108,18,2487064,994,993,3241,17,24.551901731951,28.582960869965
40419,186,970,1840,493,106,18,2440236,1405,999,4170,14,3.0277305608745,26.175886220948
40505,185,974,1706,486,101,16,2278410,1302,1003,3852,13,4.0230047378972,29.084515141645
40465,185,986,1786,491,108,18,2570461,1348,1002,4921,7,1.8846363367341,26.742860692869
40545,185,976,1694,488,102,17,2577944,1358,1002,3739,13,2.1064482609911,26.966800193663
40239,184,964,1881,483,103,18,2168383,1429,991,5315,3,1.6936330588045,27.071223190932
40395,184,975,1834,482,102,17,2308763,1383,1011,4490,5,1.9757027682112,26.846044465157
40304,184,994,1892,481,102,18,2369575,1599,1013,4474,6,15.490702682956,29.286171882414
40514,184,987,1688,490,108,18,2695315,1300,1002,3705,9,2.1984850819795,24.818946206436
40298,184,971,1930,477,103,18,2168100,1429,1000,5145,5,4.2665636941049,26.864804677276
40339,183,988,1864,461,97,16,2113149,1332,1005,4600,4,2.1538205599731,27.703915530601
40424,182,996,1831,483,108,18,2581789,1345,1006,4179,5,10.176679721219,27.480825327923
40430,182,988,1759,484,99,17,2302025,1403,1019,4427,3,2.5035472745469,32.289257371085
40353,181,979,1763,473,102,17,2331575,1385,998,5085,5,3.0556112262429,27.030256132475
40382,181,982,1753,468,106,18,2393807,1152,1003,3995,7,18.31097769527,28.640249023911
40431,181,993,1779,478,103,17,2361828,1440,1017,4814,6,1.4610714354035,32.762076252464
40323,181,980,1820,474,105,18,2144152,1187,1012,4577,7,2.1804006290147,27.341357559325
40650,181,977,1490,474,102,18,2259228,936,985,3479,26,2.0808272337847,29.774426878955
40486,180,980,1617,468,102,18,2782433,1378,1066,3765,6,2.2033199115726,28.280522289191
40484,180,984,1631,468,96,16,2584368,1339,1004,3236,9,17.757533587518,26.143614644242
40317,179,972,1866,465,100,17,2272981,1311,996,5215,7,4.6549575561139,28.966993678659
40200,179,964,1971,473,94,17,1960458,1410,1003,5096,3,6.3955153336243,26.588959044019
40510,179,969,1631,447,102,18,2511303,1182,991,4079,11,1.982858434121,27.83949482536
40531,179,988,1544,460,94,15,2514544,1147,1002,3450,17,2.2498623926446,25.316415670544
40385,179,971,1709,468,90,16,2363312,1338,993,4189,6,2.2974812442617,26.645201818607
40501,178,984,1724,481,97,16,2484889,1320,1000,3429,17,3.319315909108,28.302262672263
40500,178,993,1781,471,102,17,2535208,1336,1011,3935,9,5.4690767146386,27.557070325057
40367,178,969,1802,464,88,14,2339035,1414,1003,4621,11,1.6420204572834,29.859388403802
40414,177,976,1788,466,93,16,2438751,1340,1002,4179,7,1.5313050302731,25.613304996105
40479,176,993,1678,467,90,15,2806065,1313,1015,3866,16,0.98843275495476,26.063015410263
40448,176,982,1675,463,98,16,2184959,1277,1006,3919,9,15.48644607035,27.667179492627
40337,176,970,1773,459,102,17,2298138,1367,1003,4671,9,3.0953066995029,27.336551291821
40605,176,972,1509,475,102,17,2451395,889,991,2941,22,4.2432782465653,22.531058417557
40600,176,980,1452,463,93,17,2417593,909,1000,2900,10,2.3552599284982,22.699623201948
40441,175,970,1764,442,92,15,2148926,1476,1003,4493,9,4.0260412290943,24.16578117604
40556,174,990,1533,460,102,17,2218455,1089,1008,3205,15,17.762231220447,25.101336808395
40562,173,982,1528,458,90,16,2558876,1008,996,3157,17,3.6902873072022,25.286762178464
40555,173,995,1531,458,90,16,2416589,1292,1010,3086,12,4.0625072444514,25.969733775058
40370,172,987,1849,444,94,15,2382447,1400,1004,4039,5,2.6035128527519,28.624942978897
40565,172,971,1575,446,90,15,2301368,1220,992,3275,21,2.4889397097144,23.685846307069
40604,171,984,1463,450,96,16,2350077,1040,1000,3105,13,1.9936528694573,25.625465223627
40427,171,982,1674,444,99,17,2167529,1178,1002,4238,8,2.3767203160623,26.717033425855
40538,171,975,1474,444,102,17,2062161,1046,996,3037,15,2.5234235994328,23.014311137578
40440,171,991,1703,456,91,16,2209103,1331,1006,4238,11,2.0895372943995,24.521907194487
40590,171,981,1412,428,73,12,2326661,1032,997,2967,23,2.3231969548296,26.423642678433
40412,171,978,1728,454,93,15,2407928,1258,997,3831,5,15.481314197489,26.53174937932
40473,169,988,1682,435,95,16,1964442,1230,1006,5190,6,3.9727141891561,30.108076628401
40645,169,988,1430,456,96,16,2256059,981,1001,2830,25,1.9782516211853,25.998394631446
40378,169,971,1730,451,97,17,2173566,1326,1002,3967,6,4.4424598669525,25.74343569802
40616,169,975,1499,452,96,16,2604629,1096,993,3192,18,31.352304064919,23.383089106043
40476,169,983,1645,432,95,16,2177083,1299,996,3960,11,2.0333039655982,24.666391452912
40330,169,972,1825,432,89,15,2503429,1545,998,4357,3,8.8002964171351,27.140734913202
40656,169,985,1411,452,98,17,2315830,917,996,2771,44,2.1389690055836,25.05779341594
40506,168,976,1660,450,91,15,2146521,1193,997,3807,6,3.4157995738321,27.764924017379
40411,167,969,1778,446,90,14,2190686,1255,1007,4511,4,3.7389407524871,28.0955694921
40544,167,983,1517,439,96,16,2515133,954,1004,3600,12,29.267083456965,28.156961461743
40652,166,985,1381,438,96,16,2454780,970,994,2960,18,33.432619780822,25.730396863315
40375,166,974,1696,431,96,16,2480557,1216,1001,4701,3,2.1522268672704,27.204689964874
40654,166,983,1467,448,90,14,2467211,982,1000,2636,24,5.7611926344602,23.334018413227
40608,166,988,1421,436,96,16,2622899,951,1000,3220,22,14.047180531305,24.550625069912
40527,166,970,1533,439,90,15,2198502,1143,993,3521,14,2.431470216494,27.590196571095
40689,165,981,1286,423,96,16,1948434,794,989,2597,43,4.4606802705559,25.576723090388
40515,165,988,1566,438,86,14,2237336,1069,999,3665,10,4.7719356807459,27.703517460848
40599,165,980,1434,436,96,16,2334908,1040,995,3331,19,3.9010171267309,23.617783750985
40563,165,994,1444,430,84,15,2282216,988,1008,3506,13,2.1699967259817,25.228074076679
40571,164,970,1482,442,90,15,1956268,1105,996,3528,13,3.1739108908909,27.085425474298
40418,164,971,1651,438,96,16,2143823,1217,989,3648,7,18.610248215605,27.623729337827
40567,164,982,1502,429,90,16,2275821,1144,996,3529,15,5.0446933280039,23.481848054596
40496,164,982,1565,422,96,16,2199423,1187,998,3518,9,2.1113014650149,27.629615583166
40474,163,985,1568,416,81,13,2329009,1230,996,3300,6,5.2448869515822,30.152181600154
40569,163,984,1474,419,94,15,2385557,1147,1009,3219,11,3.210525879565,26.255048459062
40551,162,970,1466,432,96,16,2361640,1066,999,3707,6,5.5775944757498,25.842544007845
40601,161,972,1406,416,85,14,2232100,1157,994,3070,19,2.6243962799596,23.490982316978
40570,161,986,1499,428,96,16,2307828,1205,1001,3169,11,2.4731256182234,27.56676429405
40646,161,988,1328,412,96,16,2379435,956,1003,3181,36,2.0803451391996,25.070108840138
40409,161,982,1674,407,96,16,2106792,1142,1003,4300,7,4.0445026379471,28.576236477504
40583,161,979,1410,397,96,16,2231538,1107,1001,3456,14,1.8471910230426,27.681640478851
40535,161,980,1579,431,96,16,2280232,1240,997,3375,15,2.1557860852999,26.316714003657
40593,160,967,1489,432,92,15,2432385,1026,986,3460,24,4.1850728901758,24.611410808817
40445,159,969,1552,413,74,12,2171217,1225,991,3698,19,14.667136760367,25.177474284924
40568,159,981,1481,413,87,16,2395808,1128,1001,3125,18,3.986687251055,24.079660061833
40620,159,999,1437,429,88,16,2342265,956,1009,3355,19,6.4417857491518,24.383379952671
40481,159,980,1554,409,87,14,2481542,1294,997,3110,21,2.1258753046176,26.295216679212
40283,159,983,1766,414,84,15,2060584,1307,1003,4422,6,6.1879620445935,26.664191207882
40595,158,986,1404,415,90,15,2227269,1123,1002,2975,20,6.1497886484809,25.047890992771
40406,158,967,1655,414,70,12,2153952,1262,990,4320,10,4.0894446349288,25.086901818726
40423,158,979,1621,424,84,14,2170881,1077,997,3892,14,9.4422583451742,25.238111134986
40483,157,983,1600,422,90,15,2464946,1146,994,3487,8,1.9352573683457,26.598844706453
40635,156,987,1319,418,87,15,2134623,1023,1000,2915,28,2.2259850244933,25.831786949421
40591,156,976,1349,416,85,14,2480431,1132,992,2705,22,4.2485282687881,27.459445546331
40614,155,976,1409,402,84,14,2208588,1111,994,3208,15,6.11678444572,28.649459671133
40517,155,972,1566,412,90,15,2379537,1239,992,3709,18,3.8204333041421,22.253273211402
40566,155,979,1504,410,90,15,1989702,1226,996,3084,12,2.0692759059116,28.627767884392
40526,155,981,1458,401,82,14,1904174,923,994,3675,14,19.784266242644,26.584296535573
40420,154,978,1662,411,90,15,2052373,1243,997,3908,8,2.6276022509076,27.656891122635
40611,154,986,1404,414,90,15,2264656,1018,1002,3418,29,4.271973620676,28.718401289643
40609,154,977,1371,410,83,14,2113523,1235,997,3187,21,2.1459286193972,27.316784583702
40559,154,987,1379,410,79,14,2097889,911,1004,2965,9,1.6713376684832,25.563509152069
40442,154,969,1575,404,85,14,2285562,1144,996,3873,8,3.7347486945238,27.524124150388
40665,152,977,1280,402,84,14,2149185,772,986,2535,37,7.9255328746407,26.362274441772
40627,152,988,1293,398,90,15,2231244,809,1003,2893,27,3.9479270478622,25.723372938958
40588,152,971,1361,395,80,13,2158549,1023,996,3035,13,1.543694542105,25.964356313474
40461,152,971,1631,407,84,14,2024021,1131,991,3958,6,1.3533766124455,29.555560167845
40553,151,991,1424,402,87,14,2027509,986,1006,3187,14,14.766493644508,22.660313628951
40668,151,986,1256,396,78,13,2237683,805,994,2187,35,2.4520953534838,23.270316189746
40508,151,967,1502,397,80,14,1931501,1131,996,3819,10,27.481082489794,26.974091527372
40653,150,986,1309,400,84,14,2217477,976,994,3114,34,5.9819754681469,26.273789865425
40495,149,983,1490,390,73,12,1916343,1113,1006,3414,23,3.1955522639383,25.264141403456
40509,149,981,1464,400,88,15,2117598,959,996,3872,18,4.1434841137514,26.641213441745
40586,149,973,1372,395,72,12,2437878,919,997,2874,14,3.292059827226,25.935020561935
40630,149,984,1291,396,75,13,2074000,744,996,2836,24,3.8692672352772,23.787827631281
40455,148,973,1516,373,72,12,1830401,1240,1000,3344,4,2.0324642653859,25.545083938251
40610,147,980,1317,378,78,14,2335856,973,995,2814,17,2.5824774185818,21.980082775101
40541,147,987,1423,384,67,11,2012893,1166,1004,3568,8,2.1726626674869,26.534589338614
40532,147,971,1465,381,82,14,2222082,1028,990,2843,11,8.2324242212615,24.172635177937
40502,147,979,1607,392,84,14,1902304,1295,1005,3767,9,2.00946363468,26.235935495132
40651,146,975,1278,388,84,14,1904624,836,985,3287,17,28.623206165448,23.890132980653
40408,145,978,1632,369,84,14,1842486,1105,998,4100,8,2.301029713054,26.874207828323
40587,144,976,1252,375,76,13,1897746,985,993,3256,15,6.7556164109109,25.972692368773
40674,143,982,1195,381,84,14,1953230,820,993,2532,31,2.4198420341312,25.705922909031
40482,143,985,1475,374,78,13,2266001,1143,1006,3419,14,2.0083665954569,28.94867206227
40494,142,971,1513,380,84,14,2073626,821,993,3708,6,1.6416916045763,28.222749229449
40581,142,976,1308,367,74,13,2360339,885,990,3255,17,2.2437687134986,28.006439796784
40619,141,984,1317,382,79,13,2175638,974,999,2560,12,8.0712992827123,23.059697116927
40655,141,985,1234,375,84,14,2037258,830,994,2905,22,1.9455367792998,25.80831067078
40584,141,977,1293,360,81,13,2030744,975,991,3411,15,6.0316707884862,24.570596600142
40675,140,965,1107,362,84,14,1814334,641,974,2405,36,2.8509007550828,25.741566797282
40631,139,982,1182,360,71,12,1925476,849,989,2675,26,2.0818092136257,23.555452327178
40523,139,979,1362,359,83,14,1823891,856,992,3380,7,2.0071346878769,25.814073058974
40607,139,981,1355,365,73,12,1951719,935,1002,2897,16,2.1292561953035,24.897501528411
40642,139,992,1210,360,72,12,2215584,873,1001,2708,22,1.6522952856743,26.309773898212
40561,139,975,1321,346,72,12,1964172,1035,993,3468,9,5.0352339102525,26.627571443697
40658,139,988,1224,370,72,12,2001933,751,999,2804,24,6.3840069027561,22.657868694282
40594,139,995,1279,373,78,13,2136761,806,1002,3093,21,2.9724584153191,25.103010506485
40623,139,978,1193,365,69,12,2090040,943,989,2672,28,3.2642098513424,23.618358052143
40536,139,975,1429,355,66,12,1847760,1011,996,3674,14,4.4375963009492,25.72580172907
40622,138,978,1304,370,74,13,2110029,796,994,2793,20,3.8856772663688,23.637872026967
40603,138,996,1253,364,71,12,1862513,824,1007,2753,8,2.0316639575722,22.660105455346
40522,137,966,1460,371,73,13,1898355,894,985,3705,9,3.28785297685,26.448954098941
40573,137,989,1362,363,72,12,1869922,981,1001,3410,10,4.3336986608436,27.540974372805
40637,137,975,1199,367,61,11,1903500,769,984,2756,25,4.5596882459166,22.532154083953
40643,136,976,1237,361,78,13,2000205,948,991,2865,23,2.2977279098285,25.743872616817
40661,136,984,1147,364,72,12,1899288,531,987,2572,41,2.3153794801023,23.894502539085
40624,136,976,1235,361,72,12,1968956,896,992,2940,18,7.8884818733244,24.724284432663
40572,134,979,1357,352,72,12,1842708,1052,994,3163,7,2.7838007562089,23.226329303909
40691,131,980,1082,344,78,13,1845638,635,993,2682,24,3.0073228463957,25.196664103434
40664,131,988,1155,355,72,12,1943616,759,999,2883,36,20.887631411937,25.736983882328
40634,130,973,1142,340,72,12,2070097,728,990,2311,33,64.53728010358,27.364926156491
40618,129,984,1220,343,71,13,1793001,906,996,3057,16,3.7307275114526,27.330332401022
40683,129,978,1064,343,71,12,1836477,728,980,2189,45,2.2406291367034,25.316541419541
40617,129,981,1213,331,72,12,1672290,796,994,2973,17,2.4804939277493,25.769940259532
40720,129,1000,1039,345,75,12,1532113,549,1005,2286,71,3.8736281201166,24.276976132886
40626,129,984,1140,336,61,11,1872186,851,993,2494,24,2.2379663645502,26.966105028713
40681,128,986,1059,330,72,12,1784220,697,997,2252,33,2.0632186190942,25.011720239818
40694,128,992,1051,333,69,11,1834346,754,1000,2456,33,1.2066099193569,24.154508736761
40657,128,986,1165,342,61,10,1857108,802,996,2783,12,3.1248431678234,23.995467506964
40636,127,978,1149,329,72,12,2035495,825,987,2421,16,3.6423231178507,23.277267688526
40589,127,982,1163,314,72,12,1660958,802,995,3423,20,2.3366924353166,22.557401735861
40638,127,969,1173,330,72,12,1840683,801,984,2471,16,24.843765518193,22.997397374933
40625,124,986,1148,332,66,11,1852822,714,993,2606,21,2.2555295085729,22.185990414546
40690,123,976,1094,324,66,11,1868847,740,990,2469,30,2.3119483049558,25.570315273758
40648,123,986,1153,331,72,12,2063257,735,995,2540,17,4.163396328559,24.408554123899
40640,121,981,1058,301,60,10,1707618,742,993,2708,18,2.9709303120835,24.626720827977
40632,120,984,1093,310,62,11,1690267,724,993,2647,25,3.3365472070009,24.513240695565
40633,120,980,1093,310,61,11,1758899,744,987,2704,15,4.6840374095316,26.509972354885
40647,120,985,1056,309,67,11,1685363,718,991,2591,25,2.0825830681557,29.114053439063
40641,119,982,1084,315,61,10,1820604,651,991,2503,25,1.2246359565123,23.210541710255
40693,118,994,958,296,60,10,1614168,634,1000,2408,31,4.4394547489933,23.33763667926
40679,117,991,997,306,66,11,1515258,676,996,2516,25,2.1147555982666,24.784934703702
40686,117,986,996,313,66,11,1643673,590,992,2228,23,3.3220879279684,23.312805426903
40613,116,985,1113,302,60,10,1565582,654,996,2465,9,2.0573907030078,26.213893681293
40677,115,975,977,311,66,11,1628276,577,984,2471,28,4.4928327161843,23.221774130327
40644,114,988,1031,292,56,9,1292024,719,995,2736,16,2.065152671594,22.868319631129
40621,114,992,1116,295,60,10,1838178,792,1000,3012,16,2.0638271682706,23.809697818176
40678,113,984,991,299,66,11,1631253,626,994,2571,26,2.3432248805555,24.375315661497
40676,113,1003,945,292,54,9,1772053,653,1004,1943,30,6.4291473982333,22.201851324545
40672,112,986,981,297,62,10,1816388,660,994,1962,31,2.8411581702796,22.405973605354
40669,112,971,965,296,54,9,1655384,612,976,2445,28,1.9513186669152,24.275508007768
40667,111,993,949,300,66,11,1486688,527,995,2437,37,2.0245518160653,24.27533032088
40722,111,1000,891,296,61,10,1586175,452,1001,1878,92,3.6723672047337,23.730703756714
40649,110,983,988,282,49,8,1476373,669,990,2243,22,2.1952364178253,22.426826245507
40685,110,983,941,289,61,10,1545581,582,985,2036,44,1.9747042049451,20.747086045756
40659,110,983,939,289,51,9,1510858,638,986,2385,40,2.1869929185419,21.954455250912
40684,107,979,991,285,60,10,1598434,658,980,2669,20,2.1226932625572,22.872987800268
40688,106,982,952,282,60,10,1701623,599,983,2186,18,33.434267126464,21.650699393165
40680,104,978,870,270,60,10,1520309,553,981,2121,28,5.403512419123,21.944131097278
40692,104,986,884,283,60,10,1540708,519,988,2180,45,4.2863365585102,22.901130829923
40666,103,954,896,276,60,10,1600553,494,956,2334,24,8.4882298544043,22.190249904059
40682,103,977,950,279,60,10,1544911,543,979,2631,24,2.1164914961287,21.45324946809
40673,102,974,851,257,60,10,1444975,595,978,2162,38,1.1618543388247,22.624106786781
40662,101,993,871,274,56,9,1545708,446,995,2278,34,6.2497817313905,23.938732680521
40671,100,987,871,266,60,10,1490386,529,987,2091,50,3.6552089805457,23.598576097291
40705,99,992,783,257,58,10,1262838,444,0,2598,85,3.0260037848829,23.006643228129
40726,99,982,778,249,52,9,1388663,487,0,1933,63,2.4735278638861,24.45644333559
40670,96,988,859,262,54,9,1479045,459,0,2122,44,3.6835490397911,24.445277957704
40687,96,970,860,253,52,8,1324697,476,0,2116,31,28.618381474128,21.953241989612
40696,96,996,792,254,54,9,1259571,411,0,2540,59,10.705949197364,26.03965727111
40701,95,996,802,252,54,9,1289374,420,0,2157,47,2.4864366456568,23.039528321137
40729,94,986,744,245,54,9,1016852,435,0,2090,106,3.3199809810153,23.427501159924
40715,92,1004,769,242,48,8,1221498,372,0,1885,61,4.1635899046366,24.265222669534
40710,91,981,758,240,53,8,1436574,462,0,1808,51,4.3336586014261,22.529954546882
40663,91,992,786,238,54,9,1348659,464,0,1744,26,5.315344572056,23.916108610448
40714,89,996,716,229,46,7,1256756,419,0,1842,64,8.1086257939017,23.393121455775
40704,89,975,722,231,52,9,1253771,461,0,2329,54,7.4876616880581,23.941695515099
40717,88,990,725,238,48,8,1157816,378,0,1724,86,4.4088856305946,32.132139092184
40730,85,986,649,209,43,7,1048153,352,0,1935,72,4.4308548918446,23.573383088778
40724,85,995,737,232,38,6,1128105,452,0,1895,52,33.429529091541,21.158976742387
40718,84,993,670,214,36,6,1053854,363,0,2069,49,2.4723585753252,22.300160500609
40723,83,992,671,222,48,8,978500,378,0,1594,76,29.707052758681,23.233186666894
40695,82,993,647,208,41,8,1087148,312,0,1621,105,1.2116272384993,21.357326630206
40702,82,999,667,208,45,7,1090044,342,0,1741,58,5.0585025948986,23.031896086496
40708,81,986,691,213,48,8,1074418,442,0,2239,44,1.0117557665136,23.237391834033
40727,76,1002,644,203,42,7,928799,334,0,1918,56,6.3322304863655,22.642881575863
40712,76,987,629,201,37,6,1068000,327,0,1687,82,2.2454245961032,23.499489559287
40697,74,990,616,193,38,7,926582,325,0,1425,61,2.0914554833412,20.299131164746
40699,73,1004,596,195,37,6,996681,303,0,1301,91,7.4988984380414,22.39630741389
40706,72,1004,561,186,42,7,975698,284,0,1451,98,3.6923394172538,21.43891196888
40709,71,1001,547,182,42,7,954490,264,0,1428,99,4.030984378217,21.839401920065
40707,69,991,565,183,26,4,912295,258,0,1464,87,2.2155025480902,20.996999857355
40725,68,996,568,180,24,4,898067,284,0,1408,75,4.4690428596778,21.52488254108
40703,66,1003,553,176,36,6,850121,257,0,1566,77,1.9601283997848,21.859221381307
40711,66,993,554,179,27,5,875551,240,0,1569,82,2.3052241022764,21.17073384423
40721,63,993,512,169,36,6,797831,207,0,1713,105,1.8514410862678,20.974332042741
40719,59,1008,483,159,19,4,783453,204,0,1165,118,4.2517255830941,21.028594360097
40713,56,995,464,151,30,5,709909,179,0,1414,114,5.0223259678463,21.360905388008
40716,53,1001,420,141,30,5,677225,156,0,1200,122,14.347078768504,22.98551829306
40698,49,1005,392,130,25,4,623901,163,0,1187,184,6.374375844933,20.778887736089
40728,39,1004,318,104,22,4,561226,107,0,1418,171,6.0181766291237,24.055070421993
40736,33,1007,274,89,18,3,428247,79,0,1025,222,20.884353534274,21.051466924705
40746,20,1008,156,52,10,2,316428,42,0,783,211,4.183893590739,19.73551706356
40737,19,1002,161,51,9,1,285428,29,0,648,227,2.465277657964,21.175319032859
40762,19,1007,148,48,12,1,281013,38,0,760,218,2.7203212409476,21.972835432115
40740,15,996,134,43,6,1,261369,28,0,524,204,8.6936236431846,19.946114006535
40756,3,1005,38,12,0,0,52159,0,0,119,189,2.3911011146374,16.646913685203
40760,3,1002,19,4,0,0,34341,1,0,110,173,33.422232482383,17.672927749578
40749,0,431,0,0,0,0,0,0,0,0,0,0,0
40786,0,1,0,0,0,0,0,0,0,0,0,0,0
40779,0,1,0,0,0,0,0,0,0,0,0,0,0
40750,0,848,0,0,0,0,0,0,0,0,0,0,0
40744,0,1001,11,1,0,0,16586,0,0,26,154,2.6479408116286,16.332899302534
40785,0,1,0,0,0,0,0,0,0,0,0,0,0
40775,0,1,0,0,0,0,0,0,0,0,0,0,0
40770,0,1,0,0,0,0,0,0,0,0,0,0,0
40795,0,1,0,0,0,0,0,0,0,0,0,0,0
40765,0,628,0,0,0,0,0,0,0,0,0,0,0
40774,0,1,0,0,0,0,0,0,0,0,0,0,0
40790,0,1,0,0,0,0,0,0,0,0,0,0,0
