room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43598,456,977,3390,1029,222,37,2825076,2200,978,8178,5,24.914833473766,39.514193775626
43642,456,971,3562,1109,246,41,3739654,2380,988,7792,6,5.1380841574336,33.420350459301
43630,454,986,3554,1083,252,42,4254523,2779,984,7377,14,6.9630097041174,33.247945769036
43465,452,987,3581,1050,228,38,3316126,2042,972,8315,9,17.593776910566,34.644826737576
43836,450,977,3407,1084,246,41,3269917,2020,987,7268,15,3.2355469530625,34.030141790026
43478,449,982,3621,1134,257,43,3184123,2335,986,8874,4,2.2485288420544,37.153057122096
43865,449,956,2606,831,158,27,2886763,1885,977,6386,10,2.0922226067459,33.537800394558
43639,447,957,3608,1134,258,43,3130978,1772,989,6682,10,19.273055477124,38.975274772339
43266,447,950,3668,1033,228,38,3233422,2306,973,10695,7,5.9803772287362,37.191467310095
43799,445,983,3600,1147,240,40,3875088,2597,985,6362,6,7.2064116684457,36.74637888353
43918,444,979,3113,1020,234,39,4780964,2055,979,6363,29,2.3040850660062,31.492075994044
43631,444,961,3420,1101,252,42,4241600,2142,967,6877,16,6.2611011130224,35.673221373859
43520,443,978,3584,1052,246,41,3333063,2570,978,9320,7,4.7799336878949,37.904461727921
43744,442,930,3189,1003,228,38,4477755,2117,951,7398,5,9.097174158688,31.927001372031
43736,442,976,3268,1007,216,36,3349139,2299,983,6923,10,6.6978027018058,37.162363027884
43312,441,991,3210,924,222,37,3257339,2506,995,10217,8,5.955315144237,55.108416044382
43635,440,973,3634,1114,252,42,3024452,2273,987,8182,4,2.5106044860227,36.104430510012
43595,439,958,2928,885,203,34,2824006,2277,974,7825,3,4.3189349383494,38.187959540965
43336,439,998,3579,1035,237,39,3881120,2545,986,9278,21,6.3652683568815,37.704855350626
43501,438,970,3368,1045,228,38,3420286,1985,976,7378,3,15.145872908215,37.0865034153
43263,438,991,3503,992,228,38,3215183,2821,991,9216,9,2.2147854517718,36.946725656522
43611,437,974,3507,1105,259,43,3383933,2468,979,7791,10,3.0340034404203,34.722118102619
43417,436,986,3507,1020,216,36,3041957,2460,991,9769,6,6.5227433620199,34.68488166319
43462,433,964,3444,1064,252,42,4210898,2760,977,7867,9,5.6061742664868,28.213380774936
43321,432,965,3378,991,222,37,3397573,2166,975,9627,5,7.9717761964585,46.707849381822
43479,431,979,3289,972,216,36,3908897,2343,982,7388,12,2.0483289822735,35.372597620698
43242,430,964,3591,1023,222,37,3605583,3358,952,9810,14,7.86817199843,56.050366857483
43387,430,986,2590,702,168,28,2436875,2335,988,9086,1,12.702263682374,37.769154371534
43282,430,1006,3475,1006,234,39,3622662,2678,990,10062,3,8.4894145102633,37.322372647646
43482,429,1010,3508,1053,228,38,3536262,2456,1009,9315,10,2.1095721356678,42.610743197083
43463,429,988,3584,1092,246,41,3889748,2384,989,8646,10,5.9709039626277,24.579228967178
43815,428,962,3483,1118,246,41,3412195,1916,980,7021,8,4.7771077994558,35.186213076719
43271,428,961,3466,985,234,39,2870280,2532,967,11780,8,5.2335979998189,48.791186633254
43708,425,962,3174,1000,211,35,3029372,2059,982,6480,9,3.3616017290815,35.067857180856
43431,425,1038,3415,1020,222,37,3502352,2360,1027,10273,11,7.1177075890772,37.125933620672
43316,424,997,3471,998,222,37,3173832,2684,970,10844,7,2.0320927322518,39.390820322793
43272,424,997,3484,929,180,30,2381144,2751,992,10137,9,2.2659498717101,44.666440881685
43883,420,965,3205,1020,234,39,3283870,1747,980,5847,11,4.4382647198906,32.453387358678
43654,420,987,3289,1025,234,39,3122919,2112,982,8466,6,1.6664179860276,48.646662775126
43386,419,975,3340,969,225,37,3021860,2274,975,9992,17,5.2561952512329,37.999758208639
43840,419,970,3413,1062,222,37,3825016,2580,991,7013,13,3.0263388632957,35.116640225251
43573,419,979,3371,1056,236,40,3436818,1932,979,7943,8,4.9799155057881,34.307277383129
43442,419,984,3143,924,210,35,2783934,2275,984,8788,18,6.2777362544134,39.934657618977
43647,419,959,3337,1020,228,38,2771859,2172,966,8203,8,2.0570395702104,37.83223148033
43775,418,977,3046,949,222,37,3444603,2028,985,7176,4,2.3041553673036,33.688416489256
43331,418,998,3019,839,192,32,2615421,2654,1003,9961,7,5.0469542271642,38.529251106014
43786,417,961,3174,995,204,34,3494969,2670,979,6775,8,4.9135909455133,35.776613532999
43805,417,973,3370,1047,228,38,4138121,2247,971,6708,8,6.6986599027049,34.665143169054
43794,416,969,3099,966,210,35,3872728,1986,981,6929,8,5.0102732756694,40.489566125783
43717,415,983,2908,863,192,32,3411233,2354,982,6598,8,19.369019598456,39.920512157323
43609,415,944,2891,862,204,34,3840287,2017,976,7926,6,5.6304513044718,32.710609508151
43870,413,951,3268,1056,234,39,3630807,2205,971,5652,5,5.7640368740793,37.539288952885
43197,413,961,3595,951,198,33,3071203,2558,950,11931,10,8.1135160083214,38.25113461407
43529,413,962,3359,1020,234,39,2978503,2519,978,7678,8,6.1291144419159,34.745839550791
43687,412,987,3178,971,198,33,3221335,2123,980,7188,6,1.9624839369045,36.114651543597
43377,410,981,3393,952,210,35,3158475,2212,992,9091,19,4.8151391012773,41.739897705396
43722,409,986,3118,987,200,34,3625225,1864,977,7164,14,5.0108823332427,43.397440757352
43657,408,963,3295,1009,222,37,3722639,2439,975,7632,7,4.0818898005333,34.155862120454
42906,408,894,3489,966,168,28,2768983,2130,1025,10734,3,2.3943984559513,29.268736564396
43315,407,984,2947,813,186,31,2526964,2463,982,9692,8,9.5341815061186,45.870767502443
43741,406,969,2921,918,204,34,3508071,2267,971,7148,6,2.8639912426276,33.669404696711
43345,404,957,3242,945,210,35,2840321,2221,968,9469,7,3.5044822167832,31.959085388766
43273,404,1023,3237,807,186,31,2508482,2065,1003,10297,8,2.2610547325825,39.382097303867
43754,404,964,3136,990,210,35,2839440,1674,974,7000,6,3.8106952564985,34.577091623208
43615,403,1004,3305,983,228,38,4118934,2488,998,8330,9,2.3125827069353,38.29293969489
43427,401,970,3105,933,204,34,2896847,1871,987,7334,4,11.385437946126,31.957723506291
43250,401,1013,3457,917,216,36,3334192,2120,1009,11326,9,4.1929223420985,38.977082649863
43675,399,960,3267,948,216,36,3112171,2334,978,7737,15,21.328219143033,37.343839437319
43421,399,980,3300,900,191,32,2798639,2692,974,9501,14,10.887332746139,35.562190281414
43662,399,983,3210,945,195,33,3256949,2097,982,7427,21,26.188409972986,34.605688033124
43216,397,970,3300,867,180,30,2470957,2581,974,10309,11,4.0996982682754,37.886453016357
43399,397,983,3157,906,192,32,3103693,2246,979,9587,10,2.1358584134196,40.042445079287
43337,397,1018,2949,755,180,30,3301419,2646,998,9207,6,11.002739627893,38.260108231966
43591,397,975,3207,988,222,37,3290367,2342,980,7610,7,6.0167320847929,35.012228573118
43739,395,955,2925,891,198,33,3945354,2281,979,6663,8,10.625919331406,35.126879811564
43753,394,969,3070,951,222,37,3382302,2103,980,6573,8,10.671060525892,32.274662292774
43696,394,952,2976,914,204,34,2986205,1886,980,6713,9,6.1378409551429,34.591822363627
43618,393,974,2807,874,186,31,2900788,1708,987,6399,10,1.6822546192577,34.831926588326
43369,393,977,3209,891,180,30,3247881,2374,985,8863,7,21.659807820194,33.633034306859
43841,393,972,2436,762,144,24,3584189,1830,973,5358,7,2.7678141847922,29.510872279416
43535,392,982,3233,983,234,39,3082694,2267,983,8642,11,1.6116431164179,35.268168807299
43564,392,969,3071,924,216,36,3026157,2178,986,6926,14,2.3346354884387,35.303905008619
43244,391,948,3157,852,198,33,2188805,2398,974,9914,2,6.0003970047717,37.586954614008
43679,390,974,3152,953,186,31,3160907,2337,986,6926,7,5.778490712846,40.193143905469
43494,389,959,3035,900,186,31,3366115,2381,965,7487,8,4.1944147195563,36.208404453461
43967,389,965,2389,789,151,25,2055416,2167,983,6334,20,2.2232426799812,36.217072829708
43448,389,977,3067,879,174,30,3560739,2233,975,7930,6,6.249439703971,35.595720534713
43510,389,975,3064,939,215,36,2939328,2363,977,8917,5,1.9144051582721,37.318802159101
43644,389,975,3252,978,210,35,4294308,2111,983,7491,15,1.9283403695915,43.502610429375
43285,387,979,3281,909,186,31,2894522,2219,977,8794,8,25.336026196655,36.518828709421
43409,387,1003,3354,927,210,35,3673793,2534,986,10187,8,6.0083118301667,41.013238494064
43659,383,985,2808,862,198,33,3017348,2148,992,6315,9,7.5352733335012,33.992962615595
43838,380,1000,2887,924,210,35,3356640,1800,990,6794,10,2.338002878339,35.963250869773
43302,379,966,2809,813,172,29,2682195,2089,959,8801,6,5.9629244072551,38.202852448378
43757,379,965,2894,867,197,33,3027077,2307,979,7688,10,4.3664182197149,39.436049535764
43678,379,963,2837,861,201,34,2944301,1923,976,7101,3,7.6706410923389,23.787676405705
43423,379,989,3110,876,202,34,2771797,2419,980,9187,8,5.4096964959789,39.975522926297
43441,379,969,3270,957,205,34,3233623,1802,988,9564,18,6.5997431983364,32.92519555981
43817,379,942,2830,903,196,32,3544303,1723,973,5709,11,4.7138919932438,31.263224114253
43577,377,965,2907,887,192,32,3195947,1811,985,6137,3,1.8988210492924,34.100722062187
43322,377,1006,3032,867,198,33,2702808,2045,993,8488,7,4.9517552752989,35.862682137622
43365,377,984,3028,805,192,32,2741158,2450,974,9189,6,5.2067715505835,38.80059941893
43843,376,946,2962,943,198,33,3354339,1981,976,6363,10,6.868140088921,30.671394899555
43868,376,953,2825,895,204,34,2650498,1943,975,6746,6,3.6974150744817,44.912533226647
43344,375,989,3149,883,210,35,3491247,2147,997,9372,4,4.8338883080486,40.623130676878
42897,375,841,2812,763,174,29,1833258,1264,967,7816,3,2.1562160374044,25.848257340907
43432,374,960,3194,852,186,31,3199757,2094,976,8646,12,2.2624586918933,34.206024768132
43456,373,981,3009,877,168,28,3390160,2052,998,8830,5,4.7936047976726,34.598478405451
43847,373,959,2585,819,186,31,3938427,2250,978,5578,6,6.7903731588596,32.672861919653
43538,372,981,2851,833,198,33,3415956,2221,1004,8462,10,34.868176708211,37.025962968016
43593,372,988,2884,883,180,30,2667628,2177,999,7487,5,1.8264940925976,37.052687698207
43825,372,941,2755,857,198,33,2365750,3232,954,8155,8,5.8004103348813,33.487149873032
43362,371,962,2881,795,181,30,3003040,2236,984,7915,11,3.1678782436814,39.504033734507
43704,371,961,2836,862,198,33,2892030,1956,983,6440,8,2.1490702916425,33.211107934427
42893,371,855,2656,661,168,28,2120150,1608,1016,8245,1,1.7982585245743,25.899584324515
43522,369,971,3112,867,196,33,2752396,1887,977,7978,6,2.7128032191533,34.924755963445
43440,369,961,3184,924,185,31,3233873,2436,988,8945,17,7.5764431490857,35.238920183467
43698,369,967,2953,915,200,33,3141225,1921,981,7551,15,1.8857360593782,37.189355648998
43822,369,935,2916,918,204,34,3133540,1881,968,5997,6,5.1866867957204,26.554045502459
43719,368,948,3030,928,216,36,3417720,1945,971,6725,8,6.143538126132,35.91086555656
43526,366,964,3018,873,198,33,2977287,1966,975,8399,5,3.9724104618209,33.18544206965
43869,366,971,2938,935,204,34,2941975,2089,990,6488,6,4.1904179199299,30.260416321416
43405,365,982,2985,825,198,33,2520818,2359,984,9428,5,2.8354603545834,37.056222403971
43632,365,983,2371,686,156,26,2892771,2275,985,6675,4,4.2557858896584,37.873714618499
43499,365,985,2798,786,180,30,3195268,1838,994,7856,11,2.8946527238206,31.784362880063
43882,365,967,2909,937,204,34,3484750,1845,986,5681,8,4.7631717669566,29.926801601607
43358,365,977,2994,846,192,32,3148992,2323,982,9200,13,8.1730474546012,37.505839459689
43404,363,960,3063,851,198,33,3352598,2442,980,9327,11,2.0110191576484,33.985959505425
43473,363,980,2937,832,192,32,2624944,2099,977,8495,5,3.0491799899831,34.444654999659
43780,363,965,2759,832,192,32,2614243,1988,980,6821,5,7.3539975176943,35.58841005602
43508,362,970,2927,848,192,32,2495309,1855,970,7837,3,6.2662446902493,35.854016627697
43804,362,958,2774,841,198,33,2941994,2209,971,6119,8,2.9207548553968,30.520311929843
43474,362,967,3150,856,180,30,2414150,2075,992,8665,6,1.320360723188,37.787994551697
43425,361,991,3131,867,192,32,2715482,2273,996,10131,7,2.7982113694295,37.492997143573
43749,361,943,2961,913,198,33,3343179,1751,958,6416,5,8.4779904180027,31.700535623139
43368,361,1003,2605,699,150,25,2157133,2041,1008,9536,10,5.0467768219906,35.273102552967
43879,361,935,2505,773,168,28,3536132,2349,971,5930,6,4.8390247173252,29.575180860727
43913,361,957,2633,857,186,31,3353998,1621,979,5413,20,3.7117849393661,29.42447946004
43516,360,949,2820,809,186,31,2644059,1925,962,7731,8,2.2875379429695,33.295375859647
43562,359,973,3001,801,186,31,2360794,1947,988,8829,12,7.6266016190686,34.378184445308
43876,359,945,2910,933,201,34,2990100,1616,966,6305,12,2.3433093406893,29.76290413309
43648,358,939,2817,843,198,33,4066251,2292,970,6842,12,3.2009255528428,33.074375919567
43914,357,936,2769,896,186,31,3310728,1699,973,5308,8,1.8149601838812,31.099839178361
43237,356,961,2999,786,186,31,2392385,2405,971,10535,6,4.2328532135221,55.635986223485
43784,356,995,2576,783,180,30,2739323,2171,999,6412,12,4.8471155567922,32.463873670242
43602,355,983,2834,847,180,30,2987990,1747,989,7294,10,6.8338489039398,36.989919192039
43653,354,945,1996,534,132,22,2119753,1659,973,6578,12,6.2947829825409,37.67503526037
43384,354,987,2817,727,168,28,2226765,2448,979,9052,4,3.9788311396304,36.483005923243
43701,354,956,2944,889,198,33,3529795,2141,990,6656,9,1.4295195477363,40.11846786036
43304,352,974,2969,855,186,31,3646568,2278,990,8839,12,7.5137141460639,36.032167990261
43808,352,979,2732,801,168,28,2637234,1745,981,6635,3,7.6620315313302,35.16288173235
43827,349,967,2508,759,163,27,2918923,1903,986,6511,15,8.8184323744511,34.243076393977
43899,349,949,1625,507,121,20,2409832,1615,973,4659,8,4.1112234147985,30.787680818989
43429,349,946,2781,798,175,29,3243538,2090,977,8481,11,21.306294773269,32.988070368394
43422,348,981,3139,763,168,28,2171379,2020,992,8888,6,4.4280156343052,34.837622141106
43714,348,942,2859,870,186,31,2638281,1747,972,6750,5,3.1456000363298,36.75758962591
43426,348,971,2842,690,162,27,2771499,2150,985,8261,7,1.3442017042943,36.062078342813
43303,347,970,2816,748,156,26,1929398,2264,985,9558,9,5.8314479358533,35.624873352637
43915,346,963,2642,843,192,32,3601043,1683,982,5038,12,7.0322098413438,30.636851416519
43357,346,975,2483,688,156,26,2781603,1952,987,8427,9,5.0887946344609,34.157858736679
43747,346,934,2678,832,186,31,2979479,1760,942,7431,5,11.303489781124,34.206407418584
43521,345,948,2591,693,150,25,2677355,2164,965,8135,7,5.7448993372657,38.299584604471
43382,345,987,2857,770,180,30,2384604,2425,984,9664,7,7.7107115277122,37.626581619923
43872,345,940,2359,747,156,26,3296167,1810,957,5093,10,6.642000152424,31.63808403491
43715,343,961,2595,757,174,29,2728665,1908,978,7139,12,3.0950078832489,33.919481022159
43313,343,985,2537,667,150,25,2275113,2034,977,8914,6,5.80867354628,36.731851435154
43497,342,972,2857,827,186,31,2359732,1929,983,7703,5,12.527050836767,33.084121241786
43720,342,955,2902,850,192,32,3038180,2103,977,6808,9,5.3938337765283,35.554787005271
43783,341,953,2610,781,162,27,3663138,2047,974,5940,9,4.3640992568852,31.932542482504
43279,340,1036,3026,802,180,30,2169400,2453,1002,10615,2,13.279121933651,40.78748442393
43856,339,960,2558,798,168,29,2956542,1902,976,6131,11,4.214763763136,31.150827675164
43734,339,954,2765,843,192,33,3010178,1716,976,6744,4,3.9527005755626,35.85296042653
43907,339,961,2653,837,180,30,3636081,1635,977,4849,17,6.6054056830686,31.62904091031
42888,339,831,2168,570,151,23,1987996,1186,965,6919,1,3.1389140023222,25.045326632565
43646,338,934,2624,743,156,26,2657214,2062,960,7901,11,13.671707797405,35.091829931583
43651,337,984,3090,860,174,29,2910689,2391,977,6999,7,3.1971947038745,54.743181695496
43604,336,968,2369,690,162,27,2516119,1802,987,8025,9,2.3250547867036,35.255027460428
43366,336,954,2860,780,180,30,2711640,1809,973,8165,6,8.5863351077846,37.325611439711
43471,336,980,2555,697,138,23,2138400,1962,989,8592,6,3.8772429310628,42.816035480177
43511,336,965,2780,778,192,32,2149615,2024,977,8771,4,4.4948870714947,36.455876679116
43729,335,972,2281,681,150,25,3170662,1663,979,6768,6,4.5113463236848,35.083662542608
43489,333,993,2787,788,174,29,2814413,2369,982,8486,15,5.9949249190411,34.553416717683
43288,333,970,2884,691,174,29,2510141,2137,977,9972,6,6.4256271462219,40.109637360154
43558,332,961,2440,675,150,25,2376218,1903,988,7704,3,2.988516059013,34.570082006714
43295,332,967,2962,759,175,29,3173747,2093,984,9879,3,8.0994584183719,35.349700289591
43470,331,955,2644,732,168,28,3004819,2279,984,7340,6,2.1932661426698,41.12292969513
43379,330,993,2966,783,192,32,2547931,2194,986,9836,7,5.3866576317113,35.876866052874
43633,330,969,2680,795,188,31,3419071,1562,985,6582,8,7.3101975844189,36.337922814859
43477,330,944,2614,753,180,30,2703657,1952,979,7713,6,4.8799967871425,32.003072075797
43356,329,982,2645,756,135,23,2613850,1757,989,8320,4,20.607958813105,40.40328659738
43523,329,956,2816,804,180,30,3216161,1934,976,7421,12,5.0365562538566,36.073478569864
43830,329,966,2467,765,168,28,3197839,2031,984,5335,7,4.2168767335373,31.100615815548
43376,329,976,3262,816,186,31,2453624,2067,981,9568,12,17.283340347448,38.703619363731
43771,327,956,2488,727,162,27,3242866,2322,978,6866,6,5.0331796926119,30.935362343678
43727,327,957,2749,820,168,28,3598852,2043,976,6747,5,5.9124563581662,29.419568325266
43607,327,967,2836,763,162,27,2820988,1837,983,7316,5,6.2110400118676,31.903482091165
43761,327,965,2638,744,168,28,3145666,1755,984,6672,7,14.64432876506,33.153567879322
43290,327,991,2668,710,162,27,2500189,1692,986,8190,4,2.0921622907038,37.268713728844
43764,327,959,2701,794,168,28,3015122,1981,986,5699,6,7.6873493151815,32.161696228092
43750,327,940,2386,672,150,25,2992415,1869,952,6509,5,2.0335492910483,32.552705249907
43424,325,986,2798,766,174,29,2420729,1855,984,8056,10,10.216105895233,32.254383221138
43374,324,988,2924,756,174,29,2275092,1989,982,9509,3,8.9733132430197,37.574047649387
43334,324,1004,2615,660,156,26,2191941,2244,992,9145,11,2.1643508979912,36.550775137694
43458,324,979,2870,808,168,28,3158022,2134,975,8006,6,11.017727743278,37.829486957847
43733,323,946,2453,725,162,27,3010406,1754,960,5521,5,4.6458914350104,30.23362226545
43798,323,964,2532,772,192,32,3241895,1762,976,5508,7,7.5772028463129,32.535711464219
43566,323,990,2699,776,174,29,2526428,2092,984,7388,7,2.1595971992815,34.240002275484
43327,322,965,2359,619,150,25,1732423,1978,986,9770,5,15.467071153104,50.297778493313
43545,322,978,2531,696,156,26,2596460,1835,986,6714,5,8.5799812935095,46.496162632542
43419,321,976,2721,713,150,25,2732222,2143,990,9909,5,8.0716832715956,39.291697146382
43680,321,988,2769,758,180,30,2842046,2235,993,8446,7,5.822926202118,34.374972328411
43437,319,980,2344,657,153,26,2457582,1955,989,7639,8,12.162654388041,42.644432071392
43789,319,955,2324,702,129,22,2864134,2250,980,5456,8,3.0233095054768,30.703182595738
43283,319,964,2927,738,151,26,2172990,1898,990,9351,6,4.8949184782771,38.610307162515
43531,319,945,2372,669,149,25,2164126,1763,971,7465,5,4.5602493574887,36.296421525215
43884,319,962,2418,768,170,29,3112607,1866,986,4449,15,6.2091455520759,32.221638001039
43411,317,997,2981,745,180,30,2456759,2265,1001,9891,6,8.2172677516362,36.78818239404
43352,316,965,2625,689,180,30,2033705,1988,976,9152,9,10.200225044014,39.05778027088
43361,316,968,2633,679,126,21,2373013,1858,980,9470,6,4.3649854867467,32.44008225603
43485,315,991,2628,700,162,27,2476078,2207,993,7999,6,5.5968321997807,39.510351483029
43735,315,954,2294,629,156,26,2455133,2500,974,7297,10,3.0060114749167,33.109798483453
43395,314,959,2754,703,162,27,2615519,1682,987,8406,6,9.5820493376131,33.937215120199
43436,314,982,2841,751,156,26,2971734,2115,998,7704,10,4.2088995952934,34.761966977872
43518,313,981,2406,687,156,26,2693262,1980,982,7760,9,3.1094903911235,36.562047850572
43855,313,941,2190,664,156,26,2468908,2006,974,6335,2,13.307724718429,32.452375580654
43929,313,971,2405,774,180,30,2374281,1436,984,5647,15,4.1601518524348,30.275106319167
43590,313,967,2539,716,162,27,2559665,1781,982,7207,7,16.462911432022,34.83125459254
43452,313,973,2708,698,138,23,2396814,1749,993,8755,8,2.7499605563956,40.52135465226
43575,312,958,2688,761,168,28,2810535,1946,979,6800,7,4.2231757008667,33.72519805503
43553,312,967,2683,758,162,27,3111217,1778,983,7352,5,5.3417793645106,36.836582848969
43568,311,979,2559,667,156,26,2453308,1993,988,7254,4,4.3255794998152,32.950557051604
43453,309,967,2789,729,180,31,2452395,2039,985,9002,11,17.046935231049,33.997604222176
43367,308,987,2797,741,174,29,2152368,1999,990,8731,5,2.1906590516731,37.193920939188
43625,308,965,2615,758,175,29,3271833,1896,980,6302,3,20.267681372087,32.309364100172
43381,307,969,2542,673,150,25,2087990,1842,987,9073,5,6.3516868742632,35.131290386189
43537,306,963,2809,782,174,29,3224771,2245,982,8076,9,77.406916000166,34.966840797893
43599,306,951,2704,770,168,28,2919144,1805,979,6480,6,3.964397976166,40.934437450689
43544,306,972,2515,710,156,26,2965345,1894,996,6354,3,7.0037003029405,34.612216563032
43677,306,1035,2571,715,168,28,2820003,2058,989,7633,3,8.4825108885626,35.165391994348
43641,305,955,2727,756,168,28,2380228,1678,973,7326,6,9.5868788858084,36.610819973281
43681,305,935,2251,670,156,26,3114951,1851,966,5691,7,4.4097874863534,31.131983304599
43351,304,955,2632,691,144,24,2870122,1979,970,9451,8,4.0519578993988,36.158710429382
43726,304,974,2317,689,144,24,2476654,1794,986,5402,6,2.5617325531461,31.344586158417
43483,304,956,2729,721,156,26,2392686,1825,980,7788,4,5.1535052544682,33.629498134118
43414,303,976,2746,732,162,27,2331581,1938,975,7534,3,16.955774959036,59.510727793477
43563,303,945,2554,688,156,26,2474553,2056,988,7627,6,6.6605372653826,34.998685722795
43370,302,945,2914,734,168,28,2263282,1936,981,8491,5,4.3326471119968,32.707321563839
43864,302,958,2485,758,174,29,2950353,1642,976,5624,11,1.3015857332524,33.037320248003
43755,302,955,2532,764,174,29,2336797,1571,967,6092,6,4.1772391122798,35.239882943645
43850,302,952,1901,582,126,21,2251185,1607,978,5556,4,9.2540229460385,36.177494654497
43767,302,940,2563,733,180,30,2523945,1800,977,7108,7,6.94128878525,29.640112554341
43481,301,973,2388,639,144,24,1787934,1902,986,8736,3,1.3499120867859,36.286258257689
43457,301,984,2655,692,138,23,2669987,2151,976,7952,4,3.9218409757208,34.316406948104
43385,300,942,2904,683,174,29,2085860,2273,975,8780,0,4.1633658792351,32.657400844016
43978,300,966,2109,693,156,26,2086268,1778,984,7677,27,9.2933373068582,36.816587497184
43340,300,956,2605,677,162,27,2377660,2063,982,8898,7,44.53282210324,35.07118992609
43533,300,963,2485,700,162,27,3082138,2047,972,7516,9,6.7350595230986,35.523969315356
43536,299,985,2586,708,152,25,2594875,2050,983,7420,11,9.6824278828094,37.74530376643
43317,299,981,2671,657,144,24,2079450,1967,984,9466,10,13.836053997584,41.181065825399
43842,298,959,2504,745,168,28,2505633,1618,980,6008,6,11.281558992143,37.346621778713
43550,298,976,2499,691,138,23,2516288,2069,976,7586,8,4.7702163537042,35.831976766015
43600,298,979,2196,594,138,23,2298661,1644,1000,7329,7,8.5111962395433,32.471552470533
43433,298,996,2726,728,132,22,2535660,1928,982,7616,6,5.1098878254252,35.176061265513
43782,297,972,2312,677,144,24,3266370,1966,984,5975,11,6.4979256336467,33.540911438577
43460,296,991,2621,705,150,25,2199440,1884,991,7807,8,5.482143835472,35.605558263848
43792,296,962,2438,691,144,24,3116440,1759,988,6577,6,20.346829500135,33.300580988221
43493,296,941,2526,684,150,25,2720752,1836,967,7158,7,3.6349110907479,40.571863507302
43622,296,942,2412,668,150,25,2082773,1868,978,7576,7,9.095423583742,34.742873798449
43418,295,968,2703,690,144,24,2936099,2083,989,7756,8,3.1110504486087,32.168094912247
43873,295,956,2355,725,168,28,3114887,1682,982,4624,8,18.132909843005,29.331333473346
43670,295,970,2758,736,162,27,3849297,1889,990,6490,7,7.3807819333832,30.901886630712
43353,294,997,2639,662,156,26,2993389,1923,997,8069,4,4.2435402954013,39.007370995159
43586,294,955,2512,717,168,28,3282198,1725,969,6064,4,4.1323495822231,32.333665969885
43396,294,973,2664,687,138,23,2116046,2038,984,8194,5,3.9069136731613,32.943759666821
43748,293,947,2251,674,156,26,2521339,1744,969,7073,5,1.819918428136,33.175941617906
43406,293,961,2625,677,150,25,2105030,1823,974,8463,0,9.8935952398111,33.834720009715
43845,293,950,2549,753,174,29,2778173,1806,976,5526,7,3.3957226245729,31.97426618008
43576,293,978,2512,683,162,27,2841696,1971,986,7267,9,27.521911782544,35.278245749621
43552,293,974,2426,639,144,24,2284390,1913,990,6907,4,6.3155082210597,33.950091044543
43389,292,964,2626,663,144,24,2207917,2022,976,8489,3,14.299620971927,39.256073524077
43286,292,987,2800,670,162,27,2068468,1642,983,9572,8,6.2367299534333,36.32124933794
43519,292,961,2540,700,150,25,2602381,1887,972,6719,2,4.3111151818796,34.48161041541
43888,292,967,2186,701,162,27,2673782,1582,995,4784,6,6.0413087041621,32.526817220092
43674,291,951,2570,695,156,26,2401438,1557,972,7213,4,27.338134608543,32.713193479458
43498,291,958,2258,591,144,24,2023687,1867,978,7889,5,3.9036777899636,33.922636878303
43301,290,990,2584,628,126,21,1836660,1697,988,9433,3,5.4185446483038,42.442750943634
43446,289,978,2488,624,119,20,2085936,1860,991,8325,8,4.091944622652,32.927787714136
43711,289,954,2113,591,143,24,2179376,1759,975,6435,7,6.9329382784208,36.544190181956
43686,289,951,2353,687,133,22,2692133,1682,977,6445,9,1.7326426214414,37.375608049761
43760,289,922,2351,684,160,27,3019558,1764,951,5900,4,1.9604347271181,33.592811070215
43668,289,951,2433,666,150,25,3234144,1887,965,6069,9,11.270642285755,33.329476261104
43619,289,962,2719,711,156,26,3095528,1754,988,7321,7,3.0240241725314,38.387148760426
43514,286,950,2589,649,138,23,2946079,2270,985,7063,8,6.7318505884528,32.200804954663
43464,286,992,2296,603,126,21,2638906,1802,999,7744,5,3.5636132467471,39.043709236362
43640,286,978,2600,721,150,25,3097930,1972,988,6567,4,2.0377234034655,34.80017889179
43543,285,947,2348,632,144,24,2538977,1704,982,7902,8,4.7968786901042,42.238658274398
43673,285,940,2435,709,150,25,2464895,1569,968,6688,4,4.2739586410469,35.292029167739
43629,285,957,2269,658,114,19,3042522,1773,974,6838,5,6.4530196385249,35.147257817259
43525,285,970,2701,687,138,23,2451768,1669,978,7485,2,3.8699066183187,32.618077513403
43596,284,951,2506,692,156,26,2982941,1883,995,6890,7,13.384146863109,35.461112887752
42896,284,835,2323,607,156,24,1809046,1072,974,6237,0,6.3488239199207,24.931585648366
43839,283,970,2139,623,132,22,2575658,1715,989,5722,9,4.3560707399985,26.487213104119
43342,283,976,2335,585,132,22,2222384,1700,979,8151,2,3.5970055872617,31.943961051409
43541,282,949,2415,695,145,24,2384941,1730,977,6338,12,5.4754192777691,40.841922003671
43846,282,955,2322,676,150,25,2142409,1907,972,5889,4,6.8020353900946,31.67774023134
43398,280,961,2288,578,144,24,2219301,1691,981,7821,4,4.247250310901,35.839637370824
43408,279,965,2546,642,140,24,2189274,1533,995,8331,8,3.6706464374789,32.660553762528
43454,279,986,2311,597,149,25,2524752,1534,990,6977,4,9.4725846572084,35.42907586524
