room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49784,4167,968,1806,576,150,25,1280117,2795,976,21601,9,0.83839492886784,40.149088408904
49913,4129,996,871,285,72,12,866472,1910,1000,9970,8,10.41453820975,85.551082241821
49836,4083,978,2076,662,156,26,1469055,4224,1000,17856,3,1.2403580529178,63.163212166482
49851,4049,984,3384,1110,338,56,2507296,6944,1001,19154,7,1.3306492706,89.696828305233
49971,3949,982,1313,429,157,27,1452239,2213,998,15436,8,2.5475533119753,63.282668641389
49631,3941,977,3473,1116,324,54,942072,10515,990,36507,5,5.8542986618024,89.585957128198
49991,3891,987,780,252,72,12,1284552,2913,990,5770,8,2.0075019983638,41.840382133553
49567,3847,952,2666,855,186,31,1235752,5627,981,25601,4,2.0328652994645,45.28993711231
49707,3826,945,2702,831,247,41,1853705,4809,989,20771,2,1.0989135718198,44.971349368909
50054,3817,982,1929,627,144,24,1690172,5410,996,14759,10,2.7072697324238,67.096157341861
49667,3762,955,4740,1515,480,80,1935799,12899,979,31736,6,1.981099453284,70.477515390849
49774,3734,987,4941,1570,451,75,1561367,12694,1004,27530,4,2.6489419173505,62.521903619493
49762,3683,955,2497,809,198,33,1070336,7918,990,26025,7,3.8732810211977,41.561964655096
50002,3603,972,1380,447,120,20,1105037,3415,995,13284,3,2.7945324485774,34.827555544868
50096,3594,983,1074,345,60,10,768821,2429,999,9371,4,3.4742872532891,60.748164645564
49648,3523,919,2374,747,290,48,1414605,5243,971,23892,4,1.9717870739219,39.308475736536
49840,3446,995,1210,391,132,22,877149,3882,997,9232,3,5.2282254975964,50.07232315444
49961,3379,962,1637,507,132,22,1130573,3393,991,14019,4,5.1421394929213,53.450364496388
50006,3369,1004,2273,738,221,37,3002928,4112,997,10887,9,6.2677258607624,76.352739099466
49786,3336,972,1465,467,127,21,810673,2823,987,20000,2,2.7565948270216,22.746078238501
49591,3297,959,2897,924,265,43,1707036,6515,986,22145,3,1.8647650391366,41.463632140319
49699,3279,934,3401,1113,348,58,1551967,6557,981,24617,9,2.3550818245389,60.138546117158
49898,3268,982,2241,731,192,32,2674130,3722,997,10532,5,1.796015014457,68.571104312467
49749,3237,985,1531,484,114,19,1401084,1972,991,14385,5,3.2735768297896,31.347098968632
49873,3219,988,1264,411,91,16,1241390,2107,999,13197,4,1.7398725454395,57.070142326635
49877,3156,995,489,152,54,9,508990,1407,998,3266,7,2.8742499622072,41.607938281729
49700,3122,1008,2935,924,240,40,1267072,4706,989,25854,4,1.7900810439412,56.7774560957
49727,3117,967,3648,1172,264,44,1230129,8079,980,22817,7,2.2716246137617,37.024108913737
49529,3091,959,5903,1884,456,76,1988520,10558,989,31370,4,0.39144981095088,47.107354738099
50164,3049,986,1660,537,138,24,1780146,4059,995,9950,4,2.7776650337398,57.193360210854
49867,3020,994,4021,1334,336,56,890278,17731,998,16842,3,6.090251648369,62.601107578801
50161,3012,1001,236,77,30,5,231325,712,1003,2640,32,4.1016472410715,45.909933111889
50102,3010,969,1201,378,84,14,633549,1642,992,10171,4,3.4686050167841,82.653719223903
49894,2985,991,1421,457,109,18,1641688,2035,993,8388,8,1.7280710582403,56.18137327685
49805,2983,962,1275,414,138,23,547823,3105,997,15095,3,5.4252744080852,64.514885145102
49808,2927,977,1682,534,140,23,1131152,4384,998,15789,6,4.0790184204566,59.281473185789
49578,2881,976,3369,1009,246,41,1203942,6901,983,26973,6,2.7542667228259,57.231162491383
49761,2871,938,1369,444,114,19,1135876,2697,989,16369,5,7.0125637103875,38.536079610514
49963,2839,989,1214,381,141,23,1086402,3321,997,10690,5,11.3633132951,67.247437597253
49862,2823,987,443,132,36,6,620816,627,990,4014,4,4.5316762400541,74.502744853755
49697,2799,1001,3781,1194,283,47,1171272,9098,996,26198,7,21.878959059946,43.386310821324
49764,2785,978,3016,954,237,39,1240576,5854,994,24495,4,2.8167127973155,43.904268330228
49779,2737,946,2415,771,168,28,1915213,6317,984,18995,5,2.6992332930306,41.87754395139
50010,2723,952,2885,927,252,42,2514338,5032,992,18728,4,24.046651001672,67.061366028521
49918,2681,1004,1661,540,150,25,1152514,3120,996,17798,6,15.805313956715,80.702787222653
49928,2655,973,915,295,102,17,539099,3257,998,6512,7,10.302830272516,43.898061589192
49933,2652,971,1145,374,96,16,664837,2318,987,12252,3,2.8522297120558,100.39355592157
49776,2624,957,3029,963,322,53,1947779,4505,992,21295,4,18.51224888785,34.396812643752
49780,2619,969,1258,402,90,15,873353,4029,987,10394,6,0.83241634464165,39.163750474394
50051,2615,998,1086,351,78,13,562801,3659,995,6698,6,2.1759391518914,37.143942514962
49708,2563,974,2635,840,186,31,1265129,6257,991,25381,2,1.936598633802,49.144269309261
49642,2544,982,3475,1059,288,48,1869760,4967,980,23783,2,2.9134916510009,40.757535174983
49890,2519,978,2010,648,180,30,2307749,5560,990,17866,8,2.4987263429396,71.218620810653
50125,2453,999,966,317,79,13,828015,4442,1001,5886,3,5.3898803461794,37.637945245682
49908,2430,956,1800,581,108,18,626989,6319,991,19527,5,9.0102683879012,48.733400965754
49680,2429,945,3203,1002,270,45,1532149,5748,977,23636,2,2.3071985764345,56.94037290175
50073,2408,966,1065,334,90,15,1050893,2371,998,10044,5,3.2304494478568,56.306649551726
50022,2405,980,1733,558,102,17,1735822,5073,996,8290,7,3.155080057881,71.064484641175
50021,2393,954,1743,559,133,22,1392105,3284,994,10592,5,2.4887310255778,73.331261213662
49722,2389,974,1950,627,143,24,1569474,3570,993,20530,2,7.6071515692483,43.677738304587
49725,2319,968,2319,735,177,30,959655,6292,982,19764,2,3.1129471136995,27.424834412047
49807,2315,960,2651,866,228,38,2208795,3203,1001,16871,6,2.0437155942182,62.715050459134
49709,2298,983,3940,1282,294,49,1927515,6646,991,25268,2,2.5872554669694,51.316042998915
50076,2293,999,272,89,18,3,169975,1611,1000,4666,51,2.1200395915056,40.288233940181
49990,2273,988,2454,808,265,44,1923210,4644,1001,12635,1,4.7307954758482,83.108030205155
49785,2229,943,3883,1167,246,42,1348689,8182,973,26281,0,5.6073842051603,51.688025447982
49684,2189,972,2810,885,192,32,1663547,8899,989,20401,4,2.1387435062223,38.408636230569
49719,2157,942,2619,807,162,27,1132961,4331,984,19855,11,3.752865927535,35.979368804794
49931,2144,967,1453,454,132,22,1605092,2461,990,11826,3,2.1284439841865,59.2731388914
49994,2110,996,131,42,18,3,123686,644,996,1535,32,3.6104590598578,37.324864484684
49861,2095,964,842,273,84,14,1300009,1547,993,10323,5,2.964309189,64.307419108417
49845,2094,961,1363,442,90,15,1037625,3375,999,15308,3,2.274934190937,65.187585268137
49895,2030,985,1055,315,90,15,974430,1365,997,11293,4,3.0406686285009,68.58164711131
49750,2029,942,1834,564,125,20,1051061,4120,992,19535,2,3.630229365346,43.045743103604
49703,1942,951,2868,921,294,49,1550953,6285,974,25196,2,6.0857891466813,75.96566766935
49754,1938,976,3199,1006,270,45,1643945,4166,995,24940,10,4.2145859168478,120.80592223927
49711,1937,955,1699,530,186,31,978334,2979,982,19533,2,1.9549230477141,42.465909256937
50092,1921,969,1643,531,126,21,623379,3744,985,14791,1,3.4596950969999,91.27162954791
49732,1912,956,3773,1197,294,49,1353552,5448,983,27641,7,5.8571386811237,85.194881508194
50035,1902,975,1985,617,150,25,1286314,3531,992,16305,4,9.2967272234154,63.79296431426
49837,1863,948,2591,834,189,31,1963578,2827,994,17318,6,11.213152098317,67.694277060451
49919,1829,964,1758,555,154,25,1442428,3954,1000,14897,8,1.6557067533593,53.257192140422
49884,1823,958,1455,463,138,23,836067,2804,992,13384,5,1.5984554036992,40.165035904466
49983,1805,981,2054,645,211,35,1307215,3830,995,14378,5,3.1813370199565,75.02572962619
50132,1794,994,829,266,60,10,608473,2391,996,4467,8,2.1437579360358,53.119447439886
49872,1758,994,1139,365,102,17,768554,2984,995,8217,0,11.048105076737,56.818850872212
49755,1702,963,1834,561,132,22,911407,4174,985,18486,4,1.3552672595332,46.660517628504
50154,1700,988,298,95,24,4,588568,621,993,2791,15,2.9062250158021,48.416415276019
50109,1689,986,504,159,30,5,686302,1384,995,5326,5,2.1700864070484,46.7524881678
49822,1684,946,2062,649,180,30,1004548,4018,993,14138,4,4.6110755885797,39.269168424903
49868,1667,992,1340,382,84,14,951647,2281,1000,10582,5,2.1218740067679,57.367068291073
49951,1664,984,2670,869,282,47,964761,6612,1002,16726,5,1.9136232285649,93.527772119794
50155,1597,990,422,129,48,8,520909,656,990,2893,13,2.0211651014704,39.894275446913
50093,1580,975,593,183,54,9,405572,1135,999,7448,5,4.7312422714885,55.597655154403
50101,1551,996,1729,558,144,24,2228397,2939,994,9471,7,6.3687661558027,71.922271162401
49892,1549,996,1423,453,121,20,1115739,2546,993,10371,8,1.947318194306,50.899717706848
50048,1546,978,932,294,84,14,1494858,2652,996,6673,7,2.2116481221655,37.820083472051
49797,1503,958,1032,324,78,13,1209478,2144,976,8944,2,5.022492306284,48.97866779095
49860,1493,957,1019,327,102,17,1105125,1569,1000,9741,3,4.965299539987,56.548333390128
49949,1488,965,1290,408,109,18,1113204,1138,991,10165,5,11.72168326895,64.145041933039
49909,1448,969,1614,513,139,22,1251548,3460,993,13139,4,11.080563767273,54.779888723398
49881,1439,965,1359,444,103,17,2919059,3575,998,11493,8,2.3990731325365,63.642223539969
49787,1439,952,2040,639,156,25,1035966,3428,980,14581,7,1.4408199906704,40.055312939565
49870,1433,977,1345,426,132,22,1364315,2539,997,12697,2,1.2840594462485,60.286720625014
50025,1424,976,1147,371,114,19,867455,3072,998,7559,6,2.157677936111,38.515252517361
49866,1377,988,1072,342,102,17,914079,1749,992,7394,3,4.7977265788246,57.43101403848
50070,1337,978,721,216,48,8,680449,1410,985,4516,3,6.0914829277209,50.254584690939
49887,1337,987,1397,451,138,23,791576,2724,989,8885,5,11.652528092612,45.763166266784
49871,1330,961,1209,383,108,18,772440,2389,992,11841,1,1.8462722697783,29.147930332221
49772,1329,963,2143,690,183,31,1334625,2465,987,15370,3,1.9313650164196,39.316717094985
50045,1325,960,2493,801,240,40,1458302,4950,994,17730,9,3.9375331130626,77.794007473866
50173,1311,965,1412,442,126,21,1210668,2144,999,11024,4,1.5927180500052,66.587585394134
50148,1297,990,661,210,54,9,637782,1270,994,4303,8,3.0271187437808,47.959130970343
50033,1295,972,575,177,48,8,467494,1550,992,6090,3,2.7508275259151,39.291557027258
50114,1283,985,1327,426,138,23,2268133,2205,996,11382,10,4.9549907307829,91.079258363592
50055,1259,963,2256,711,177,30,1557430,4879,987,17295,4,2.2187850133135,52.907964656579
49770,1257,978,826,267,72,12,1126251,1528,998,10776,4,3.1039834228504,35.927774059279
50133,1249,997,480,150,30,5,597460,716,995,4050,19,2.5215841906236,47.97683812906
49746,1231,968,1332,423,86,14,822424,2590,990,16339,2,2.2180514978702,39.198332484753
49891,1189,992,2070,672,175,29,1725240,1377,991,9105,10,2.7981162840704,63.570427145959
50017,1165,968,1506,485,150,25,888859,3376,993,10778,5,14.80085627501,54.381431837913
49869,1162,971,904,292,84,14,994099,1667,996,8956,7,92.415802866066,59.922678351822
50053,1113,968,1462,468,120,20,784762,4466,993,12534,2,10.920169146307,46.592078538597
50063,1103,981,1378,438,84,14,987726,3167,999,12355,5,5.1047574666413,82.629047902451
49901,1099,1045,733,225,57,10,1122618,1461,1004,5741,2,5.9854850788624,56.93972576628
49936,1095,969,1067,335,150,25,1098781,1962,997,11030,7,6.6038792565155,54.819470249839
50094,1079,980,1659,534,139,24,1578179,2045,1000,11847,3,3.4261056285758,60.61252403951
49788,1067,956,703,210,51,8,554613,1255,990,9262,1,3.7132110308341,48.418576842672
49765,1057,956,1314,420,120,20,741942,2143,984,14989,5,7.5173381937174,36.070948505042
49900,967,970,638,196,42,7,970686,615,993,6397,4,3.9165209430802,39.864873558078
50012,961,922,1228,396,78,13,2768938,2058,1000,8228,6,3.4527210391665,41.944533199323
50116,959,950,1408,441,104,18,857673,2687,995,17129,5,2.4165099454195,53.920586190614
50030,938,960,988,321,84,14,989323,1715,990,11042,3,2.5509937324463,69.088346850203
49849,896,979,1036,330,102,17,1232380,1851,993,7400,6,1.9613264936371,51.700717038159
50121,888,982,1182,389,81,13,787397,3732,1000,7877,4,5.1862471450792,60.805225076735
49745,855,948,1327,408,114,19,611275,2615,996,13857,2,0.72635219065602,32.219902710495
50149,826,981,761,246,96,16,572931,1051,997,6434,5,3.3944205347165,70.578784514817
49947,811,985,748,241,90,15,557993,1879,993,5766,10,2.1772808304678,72.138016709621
50052,750,968,1247,404,114,19,1685051,3297,990,7251,4,2.7021092357905,40.058220692908
49923,739,967,726,219,41,7,774201,881,987,4398,3,12.739562733556,44.083162635991
49874,738,968,1520,487,126,21,1697516,3541,992,7941,4,5.161824196803,48.362099569924
49882,733,999,887,277,54,9,653749,1602,998,8735,2,15.81275469549,58.084728126963
50172,706,969,1259,408,132,22,769792,3267,994,9979,4,2.2397016983215,29.085595033364
49893,694,992,681,220,72,12,682046,932,997,8918,5,2.0167739207821,68.350652090457
49811,690,993,611,201,42,7,432109,1269,995,3852,7,3.1041638016078,52.776332460607
49986,636,959,702,222,66,11,519990,1861,994,5094,0,3.1223199237931,40.685835156762
49854,635,974,1198,387,102,17,786061,3557,997,5254,5,1.6405179685345,45.94487058694
50032,612,985,649,204,60,10,800633,1366,985,4178,5,4.4244895011654,58.050050000627
49880,592,969,851,273,84,14,1071415,1210,991,6822,3,3.110403551099,61.347775751566
49865,584,963,1094,343,84,14,1613767,1770,1007,9678,3,1.7951671227125,64.681724421351
50009,569,992,1076,345,100,17,850269,1928,994,5732,4,2.1975675281736,77.599551108975
50151,550,997,446,144,42,7,475366,403,997,3017,9,2.5263593520266,39.336206931407
50001,537,980,602,197,42,7,361511,1355,996,5667,7,19.571664275206,77.508891113484
49932,533,970,1148,369,93,15,717614,1598,996,10681,2,4.6475637992034,73.191458285381
49960,531,966,999,321,42,7,760501,1871,992,6526,1,3.6651496358569,59.743512889695
50027,523,964,817,253,54,9,751979,1440,993,7163,2,16.809182786606,46.917663395049
50008,516,982,1358,408,114,19,1237165,1660,996,10042,2,3.1693657178775,52.692106317728
49964,498,985,740,239,66,11,524823,1642,990,5697,13,3.1750098467559,44.533727858949
49967,496,971,954,309,66,11,808840,1510,983,5758,3,2.0876927533213,38.110832168509
50134,495,984,468,150,36,6,551970,1608,996,3986,11,2.2408271239368,52.271272436643
49795,477,936,671,196,48,8,848994,718,989,12016,5,4.9172580220052,24.696273509186
50039,466,970,840,270,66,11,688345,1221,996,6217,3,8.2997206136141,55.604180283213
50153,452,981,574,183,54,9,670353,735,997,4307,7,7.3649601622328,45.703643492438
50028,419,971,641,192,60,10,578402,1062,984,5198,3,1.6250368562727,16.085921325058
49952,419,992,425,135,42,6,441925,937,997,3384,21,4.6261536162872,55.623447726458
50150,412,986,590,180,48,8,456117,881,997,5618,1,2.1970817108796,55.663360510339
50067,408,972,910,291,60,10,1394412,2053,1001,4968,10,3.8149356752075,48.191623612472
50091,400,982,993,321,42,7,919081,1382,998,7452,6,1.7171983834332,65.242453748857
50040,387,1007,967,311,84,14,868801,848,1006,7174,4,2.1976333181963,48.724165689107
49829,369,969,1016,306,72,12,1922239,1784,989,7220,9,2.0323720966806,56.632424794662
49982,314,988,695,201,54,9,925186,594,1003,5359,3,3.2519995635216,43.814642147006
50064,309,980,755,246,49,8,348033,1800,997,4854,9,2.6865615400267,58.557844250847
49927,306,976,487,146,36,6,526096,630,989,3782,2,14.13486031337,40.724900533929
50170,298,993,137,45,12,2,166674,380,996,1810,66,1.5752064622161,54.996111658293
50141,274,983,814,254,36,6,1483216,2209,989,4979,26,2.1420376028319,39.269741208937
50126,254,993,485,153,36,6,516260,651,998,3784,4,2.5737736462532,42.792320107053
50050,238,961,464,140,24,4,1097527,695,988,3839,0,5.332270187131,34.628899332404
49924,235,985,339,100,30,5,344748,332,989,3271,9,2.2149250823108,42.948802503725
49973,234,987,477,149,30,5,337004,517,993,3136,3,2.0117744419406,43.773050106306
50082,226,984,630,188,48,8,728507,613,991,4351,1,3.6696301203197,45.744373152653
50146,214,986,287,89,12,2,424152,378,995,2694,13,2.6635778011578,49.42806627719
50059,209,986,493,135,48,8,509412,490,988,2365,6,13.454285811065,39.096439095413
49966,203,963,844,258,60,10,868002,694,992,7032,2,1.1962253372814,49.718125511862
49921,202,983,639,192,24,4,559549,856,986,3730,9,18.012578763581,38.664791514153
50111,196,985,424,131,48,8,743376,498,996,3171,9,7.9192739875823,51.908931024315
49850,181,982,644,198,36,6,500681,722,991,3400,5,4.2900855754902,38.110458051197
50113,178,990,328,104,30,5,632176,409,994,2654,12,4.1317820235582,47.918413430603
50056,174,981,402,121,30,5,641198,491,993,3758,7,2.7457611217499,48.153995423325
49855,172,974,486,141,30,5,476692,599,979,3935,4,2.5216407970004,46.659291253251
50139,166,973,425,134,48,8,643118,405,983,3411,6,8.1250345386659,39.287941147793
49972,147,983,488,144,36,6,433732,451,989,3560,3,2.4167637682042,39.510930803489
49934,125,987,371,114,18,3,476432,257,996,2549,8,4.7022995590289,41.32604233442
50131,119,991,291,93,24,4,313912,471,991,2546,29,2.4192533392345,41.207597292154
50163,102,998,102,33,12,2,100824,122,998,1082,66,2.7214977839488,26.66260491477
50044,93,992,550,155,24,4,611518,290,0,2509,9,15.263529385072,31.582416469104
49940,91,978,476,138,24,4,286865,207,0,3441,5,1.8522341615038,40.730294702464
50013,89,979,414,111,12,2,517820,159,0,1902,7,4.2667318324928,36.689781913144
50156,86,1001,152,45,6,1,183199,80,0,975,49,4.4106089578452,34.675182647008
50143,83,974,370,103,36,6,455415,205,0,1856,5,2.4574620776175,38.698733931046
50175,78,993,139,42,12,2,254394,153,0,1306,55,2.4049683407433,27.583594443603
50107,78,995,105,32,12,2,162489,100,0,1416,51,5.3730648267648,36.096180496926
50144,75,987,213,68,6,1,222691,101,0,1294,43,2.4356839412565,29.720803999438
50147,65,990,217,66,6,1,244475,92,0,1136,26,2.4711209969767,36.667993969983
50123,63,982,400,105,24,4,363349,189,0,2558,8,49.240065197476,33.933264995795
50057,62,991,328,99,30,5,365306,127,0,2015,21,1.614513253822,51.939420857883
50100,50,998,137,42,18,3,335463,418,0,1258,50,2.9396386775381,25.240953528553
50106,48,1000,157,49,6,1,175542,79,0,931,58,4.9792600908028,36.62557196103
50159,44,997,161,51,6,1,156399,69,0,986,48,4.4629643436744,35.884566076916
50128,44,992,195,57,6,1,202272,65,0,1264,43,2.8650389239592,26.222942028233
50157,42,994,186,60,12,2,188209,93,0,1211,30,6.1360632980284,30.929071693827
50152,39,995,230,72,15,2,280235,106,0,1400,30,2.1802233377131,28.670767254036
49957,39,995,142,42,9,2,167972,105,0,871,49,6.7175128100781,35.295600992504
50140,36,994,117,34,12,2,94988,70,0,1114,36,3.9571704805126,33.631010133894
49883,28,998,107,30,6,1,124558,23,0,566,58,1.7623799809596,38.695136536637
50160,25,997,73,21,0,0,77979,56,0,455,64,2.99254739362,28.085123791788
50061,22,996,80,25,6,1,104373,29,0,474,98,1.660327684732,28.810609039369
50105,15,999,86,27,0,0,54528,10,0,333,67,1.4236270398312,31.448950463922
50117,12,998,79,25,0,0,47199,15,0,256,58,4.6945047369519,30.81236425972
49935,9,998,52,15,0,0,45195,12,0,339,79,2.0031975660762,27.32491653782
50145,6,1003,36,10,0,0,34871,3,0,164,67,2.0202198308496,30.770779427527
49970,2,1000,17,4,0,0,19272,4,0,57,66,8.1344304204135,35.434133450595
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,195,0,0,0,0,0,0,0,0,0,0,0
50177,0,65,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,85,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,383,0,0,0,0,0,0,0,0,0,0,0
50158,0,3,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,271,0,0,0,0,0,0,0,0,0,0,0
50176,0,185,0,0,0,0,0,0,0,0,0,0,0
50122,0,999,0,1,0,0,2287,0,0,5,35,2.9553725575672,24.586795670619
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,225,0,0,0,0,0,0,0,0,0,0,0
50118,0,957,0,0,0,0,0,0,0,0,0,0,0
50088,0,91,0,0,0,0,0,0,0,0,0,0,0
50099,0,164,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,803,0,0,0,0,0,0,0,0,0,0,0
50098,0,206,0,0,0,0,0,0,0,0,0,0,0
50087,0,245,0,0,0,0,0,0,0,0,0,0,0
50108,0,265,0,0,0,0,0,0,0,0,0,0,0
50084,0,212,0,0,0,0,0,0,0,0,0,0,0
50083,0,16,0,0,0,0,0,0,0,0,0,0,0
50077,0,914,0,0,0,0,0,0,0,0,0,0,0
50074,0,952,0,0,0,0,0,0,0,0,0,0,0
50019,0,133,0,0,0,0,0,0,0,0,0,0,0
50058,0,619,0,0,0,0,0,0,0,0,0,0,0
49988,0,558,0,0,0,0,0,0,0,0,0,0,0
49998,0,180,0,0,0,0,0,0,0,0,0,0,0
50049,0,256,0,0,0,0,0,0,0,0,0,0,0
50089,0,390,0,0,0,0,0,0,0,0,0,0,0
49975,0,998,7,2,0,0,4762,0,0,31,52,14.6197039551,27.960402430448
49985,0,648,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,77,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,272,0,0,0,0,0,0,0,0,0,0,0
49912,0,301,0,0,0,0,0,0,0,0,0,0,0
49826,0,39,0,0,0,0,0,0,0,0,0,0,0
