room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45959,596,1028,1892,602,168,28,1203598,2441,991,16994,5,5.0155283528882,74.191318902074
46011,596,1014,1824,581,138,23,1504265,1574,996,11021,3,3.9090944911542,53.487427847389
45992,594,1023,2722,860,204,34,2251914,2107,988,12741,8,3.9538787648424,49.860835670408
46071,593,1012,2670,852,186,31,1888461,2782,985,13803,6,2.5316418215673,57.039528856942
46142,592,1018,1758,556,138,23,1569565,2417,993,13219,5,2.007476893608,50.858332792294
45952,589,1018,1970,618,155,26,1989193,2560,987,13924,11,3.7293966397601,48.168296574325
46114,586,992,2425,782,204,34,2166782,2633,978,15117,9,4.5210809074639,50.947959885046
46070,585,1014,2714,883,228,38,1588233,3222,983,13829,16,12.912680987205,57.809668062937
46177,585,1016,1909,616,138,23,2055877,1947,996,11752,12,1.7598645328395,46.803050211267
46079,579,1001,2269,723,150,25,1767349,2853,972,14963,4,6.7338788813828,56.523156622192
46078,577,972,1678,537,120,20,1813708,2598,976,10730,8,4.909301495204,46.289801905662
46247,571,1011,1892,596,162,27,1851346,1627,1001,9867,9,4.2370199282348,29.975607377115
46019,570,1002,2148,668,174,29,1886432,1975,992,12002,10,9.7837977891379,53.942209254447
46075,569,1019,3175,1032,252,42,1882501,2779,994,14959,8,30.106291014219,77.710238183785
46110,569,971,2017,648,162,27,1883350,1641,980,10648,10,2.1310803032932,42.962776266286
46001,567,1007,2311,726,180,30,1781194,2286,989,12928,8,2.4328482646253,42.991148133437
46035,565,989,2060,658,162,27,1961367,1983,988,10832,5,1.8733233715776,39.180501138792
46375,565,1007,1435,462,84,14,2007229,2943,994,5732,26,2.1395267175839,31.496927039476
46426,564,980,724,239,78,13,1288015,1077,983,4560,42,4.108432910742,60.384558371955
46017,564,995,2892,916,192,32,2375169,1830,991,13164,4,10.726567764958,55.464990037754
45983,563,1000,1859,553,144,24,1731157,2205,968,12593,7,3.1635306597591,62.423518864991
46359,560,979,2428,801,192,32,1873192,3487,975,11136,25,1.8354646857792,55.821934125549
46270,557,1006,1303,417,96,16,1275084,2506,995,10045,5,4.8816596247322,47.071142736559
46213,554,1014,1750,558,132,22,1783763,2082,982,9838,6,6.084548164115,53.479717428562
46315,553,997,1160,363,102,17,1587809,1522,993,8423,8,2.1689657466445,52.210165341283
45908,552,999,1625,503,102,17,1626835,1596,983,10910,9,6.2514330196486,42.325574122864
45905,550,1015,2300,717,168,28,1357546,1685,999,13895,7,6.2787696059232,52.266351150162
46064,549,1004,2832,903,209,35,1626741,2184,985,14543,7,8.5079445280175,49.995949941428
46185,548,995,1956,621,138,23,1925402,2042,986,9297,6,5.9164509991457,39.528394366698
46154,547,974,1865,573,108,18,1398664,1275,978,9970,8,6.8580644236779,45.232491911507
46152,547,1019,2139,684,168,28,1784832,2757,992,11130,13,4.316511006235,58.3248854937
45904,546,1048,2008,635,156,26,1880702,1790,1003,13266,3,6.2006554497372,54.677296892641
46166,543,969,2464,798,216,36,1890754,3100,987,14218,6,14.401631276657,54.61010993689
45975,542,1058,2101,653,198,33,1702557,2295,1007,14254,5,2.9578580616931,50.808248514806
46191,541,980,2443,780,180,30,2388954,2541,980,11678,13,2.1169712323442,48.554239717644
46301,537,971,1898,612,180,30,1816625,3104,978,11056,9,2.4478531697659,44.681619578621
46402,537,983,2010,670,162,27,1992294,1454,986,9488,18,5.4862351751258,50.205928670931
46388,537,983,1681,555,138,23,1559453,2129,993,11033,22,6.6614172173521,49.155241050855
46054,536,983,1899,606,174,29,1668688,1649,976,10092,6,4.9611728613947,45.199679376994
46260,534,997,1550,501,114,19,1560973,1588,985,8409,7,4.4517529701736,49.586233481704
46157,533,999,2598,840,222,37,1940749,2617,988,12513,11,3.202854664982,50.41285636233
45927,532,999,1924,623,150,25,1838213,1616,986,11198,7,4.9857618064479,46.137051310396
45989,531,1015,1682,526,108,18,2118961,2146,981,12159,8,4.2379691592699,45.912366470658
46233,530,986,1607,509,144,24,1597323,1693,990,9209,6,1.9469689868098,45.703163908533
46181,529,967,2550,810,187,31,1968826,2803,983,11704,13,6.676099560531,58.380838001905
46404,526,994,915,294,78,13,1399235,995,1000,6502,22,2.4341100781719,48.924824927434
46303,525,1056,1313,421,108,18,1493299,1146,1012,8707,7,2.8313712624705,38.379405306297
46362,519,984,1634,534,139,24,1556195,2995,989,9137,23,5.7538949446228,42.066504041894
46287,512,976,1842,594,156,26,1765590,1953,987,8973,16,6.900343191867,41.055010781816
46131,512,995,1404,432,102,17,1555889,1486,1000,8118,5,2.2981389649031,42.173348789321
45953,507,985,2067,644,126,21,1518260,2077,982,13281,3,4.1515727824835,44.240311154711
46196,503,996,1616,500,126,21,1469344,1459,992,9965,5,20.647722108576,44.478059139692
45966,498,1036,1915,606,114,19,1439534,1737,992,14837,7,7.237855957571,67.057212378699
46214,498,997,2320,743,174,29,1893214,1993,995,11352,9,13.065301125392,48.202981706664
46398,495,996,1574,519,138,23,1632247,2168,986,7353,19,3.2807765453889,37.81296755743
46159,493,971,1846,569,138,23,2015292,2152,981,9196,10,26.042624130639,47.753905242417
46202,490,1004,1325,411,126,21,1477851,1254,990,11292,10,5.8662052538259,45.785606633339
46149,489,975,3087,1002,236,39,2506592,2435,980,12331,7,5.762504493757,41.964884913703
45926,489,1028,2653,837,192,32,2172654,2416,995,12424,11,2.4428997685223,52.659269408032
46040,489,973,2142,675,139,23,1899385,1496,979,13542,10,5.9367652328763,43.180444897275
46410,489,978,1945,645,151,25,1643546,2701,981,10689,34,3.0817846652048,38.403843036604
46206,483,973,1629,519,144,24,1926256,1851,995,8526,9,7.3714722756239,53.200903341747
46176,482,1009,2041,663,126,21,1476272,3622,997,13145,6,5.5648145991535,54.612350468178
46406,479,969,1325,435,126,21,1718704,1584,981,7450,36,5.9521053444626,38.808639192106
46193,469,990,2047,627,139,23,1636033,2185,993,10522,7,1.7399095372508,43.060847569063
46423,469,1011,998,330,91,16,1157427,2110,1002,7612,34,1.8939148100802,64.045236759617
46254,468,998,1826,584,156,26,1680832,1420,983,9253,8,4.701882642705,46.493178607275
46392,467,968,1598,520,126,21,1534224,2439,978,6963,23,6.0310410051276,39.73718371377
46235,467,986,1726,555,144,24,1838300,2657,998,13293,4,6.383275343161,58.154667429031
46034,462,981,2690,849,186,31,2441752,1910,983,12517,5,1.2354670451852,57.532907256746
46378,459,980,1492,483,108,18,1877516,1297,990,6575,24,2.9884789986747,36.357898553064
46158,457,981,1702,544,156,26,1613136,1665,983,10989,3,22.634578634064,51.29438218766
46091,454,988,2002,636,138,23,2050508,1479,989,13362,4,6.0633586890843,49.635059313785
46089,450,986,1902,598,168,28,1636062,1752,979,11815,10,7.1698257480014,54.02651505113
46045,449,974,1662,519,135,23,1258366,1790,978,13274,4,3.7310358086772,44.508905727909
46239,444,986,1678,505,138,23,1760695,1817,992,9459,6,2.1613759609681,39.365242758186
46446,444,986,1404,467,78,13,1285330,1916,993,8359,69,3.1329200800731,40.84463600945
46141,444,989,2029,641,162,27,1773595,2010,992,11297,4,28.895010045375,50.109347972259
46261,440,984,2050,664,174,29,1903181,1616,980,7619,7,12.802505072752,38.432981687226
46140,439,976,1348,423,86,15,1162627,1442,978,11369,3,1.9956315566554,61.813887104848
46230,439,972,2417,765,180,31,1900783,1885,988,9397,8,5.7960658348802,48.363168102403
46299,437,988,2287,739,192,32,2306975,1990,985,10209,12,2.8048205123794,47.308114971655
46133,434,997,1908,592,144,24,1802532,1548,992,9650,7,6.0764631147093,50.161939243378
46180,433,969,1581,494,120,20,1629889,2112,976,10130,2,1.6987404474418,37.892287973422
46237,425,980,1651,534,114,19,1576792,1564,978,12055,7,2.0540656504267,47.720566369728
46052,423,978,2013,610,132,22,1171756,1846,978,13427,6,3.7178327753647,42.927699255724
46396,418,977,1530,499,78,13,1318080,2005,990,11261,26,2.4820762357003,40.847387662126
46117,412,985,1234,388,132,22,1366303,1377,979,10563,5,2.8646216424071,42.023020647899
46296,411,984,2180,713,180,30,2312758,1378,988,8635,9,2.3830523749189,42.771226833747
46057,405,982,2019,636,156,26,1751545,1689,979,10402,3,16.472331911696,44.203447504264
46161,402,966,1543,483,114,19,1294423,1364,975,10490,4,3.3090995490744,51.22523588624
45924,401,987,1431,423,132,22,1268666,1101,970,10948,5,2.224592526063,44.656464399114
46028,400,981,1447,445,120,20,1083971,1679,983,10753,1,2.0704888415582,45.69570624428
46269,397,983,1864,595,162,27,1952320,1321,984,8616,12,6.2006267494856,45.600790784976
46163,396,974,2688,878,216,36,2286307,1390,980,8446,11,3.8801113247565,48.834509308415
46275,396,1013,1416,437,114,19,2250341,1641,992,8397,17,6.968361271763,41.26134121393
46038,395,984,1967,597,150,25,1632183,1647,982,11491,3,3.3335457132237,49.741797913815
46411,394,987,1438,471,102,17,1377834,1860,992,7776,28,6.0140034502641,42.324182040353
46363,392,984,1238,399,96,16,1285959,1372,992,9595,9,7.513471614079,39.365092975674
46374,392,965,1554,505,108,18,1532649,1214,972,7568,16,2.0276213913518,39.301907378361
46212,389,978,1890,594,125,21,1766855,3060,984,8939,7,5.1597700357495,41.864939431361
46007,387,991,2103,621,150,25,1519440,1565,992,11729,8,2.0445746190912,49.244035594855
46012,386,996,2218,657,144,24,1731378,1646,991,12535,6,13.654965104128,46.851455931625
46251,386,985,2147,694,114,19,2217485,1739,991,9940,13,5.7374599245431,44.323512600033
46276,384,985,1089,331,78,13,1229973,1322,981,7164,3,11.117225159887,36.875624805931
46127,384,989,1394,435,120,20,1580549,1327,994,9750,9,6.6467601172055,60.202857097872
46050,384,982,1687,520,126,21,1232010,1576,976,11028,4,2.2318361195324,46.500447140598
46376,383,985,1824,602,144,24,1896975,1095,978,7951,26,5.0197422759544,46.241290708625
45923,383,1026,2021,623,150,25,1905056,2178,995,13811,6,2.5187978713889,90.361210046057
46298,383,1003,1657,533,132,22,1815739,2178,1000,8567,8,1.5902794656147,40.856333754094
46093,381,976,1342,429,96,16,1109994,1695,970,10800,6,2.4637183337485,48.186045728313
46097,381,967,1528,482,132,22,1898167,1717,981,10247,7,4.294964566146,42.803536708387
46135,380,990,2006,639,132,22,1336446,1727,994,12757,9,2.3260745392646,68.601792082113
46146,379,1005,1876,603,150,25,1797539,1286,1001,9114,8,6.8039798345478,57.577810470442
46126,379,987,1604,507,102,17,1563033,1267,995,8684,6,2.0300541196917,60.168535840174
46030,379,999,2181,696,162,27,1312916,1524,990,10847,6,12.462268556712,75.22149893124
46249,379,977,1466,468,127,21,1672344,1193,986,8506,7,3.8060519138415,38.077278559772
46061,379,967,1992,636,138,23,1781059,1634,976,11259,5,3.7172071476722,41.073720685381
46095,378,1001,1736,552,150,25,1837031,2831,993,11392,11,2.420425817216,58.578324020207
46277,377,972,1387,441,84,14,1861397,1016,978,7401,7,2.4247637170544,35.211907468518
46266,374,979,1507,492,72,12,1382495,2400,991,10284,5,3.4637512591542,52.521178155147
46459,371,995,1020,341,78,13,723149,1959,993,7009,108,4.9386175653024,75.056771749044
46256,368,998,2203,719,168,28,1883049,2329,981,9493,6,1.5041962290064,46.823384477787
46432,368,978,1368,455,96,16,1270966,1683,986,7974,32,1.0860119563882,41.970712272378
46026,368,974,1634,495,138,23,1979338,1566,989,9571,5,4.5255942845934,35.548881386441
46435,364,983,1130,372,78,13,1359233,1519,986,6059,50,5.0617332033249,34.454243202578
46103,364,971,1243,382,108,18,1159203,1256,973,8786,8,6.5440636000949,56.005459550557
45993,364,1010,2096,650,132,22,1861116,1402,990,12884,6,2.6886445228461,43.583264412475
46386,363,974,1651,538,120,20,1939613,1774,979,7687,35,7.7851629492555,55.630758500249
46008,363,1008,1604,483,126,21,1476469,1355,1003,10415,3,4.3355986483161,50.886568633111
46209,362,975,1764,562,162,27,1101316,2333,992,13223,3,5.2493528586312,63.97591841069
46389,361,992,1433,458,150,25,1240897,1613,989,9338,14,11.19925757579,67.837925874961
46119,358,951,2059,636,144,24,1662640,1495,972,13111,3,5.8350116284974,39.104910185256
46417,356,982,1675,551,126,21,1357189,1777,988,9887,32,3.0389501789413,43.492323935184
46429,353,988,1611,537,132,22,1234484,1558,997,7424,33,0.9554574121941,51.80012890262
46172,351,985,2357,758,180,30,1875615,1407,975,9653,9,7.3773230386635,54.50416819313
46310,351,991,1361,435,126,21,1693142,1328,987,7403,12,2.5536221078952,37.463843196704
46308,345,975,1108,334,90,15,1202120,1227,989,9394,11,4.2203161722862,37.300562047557
46113,343,971,1900,567,132,22,1798671,1387,973,10552,8,4.2897791214289,36.292063571358
46082,341,972,2060,612,138,23,1347197,1908,980,12870,0,24.653274368643,48.786782318421
46222,339,977,1238,384,72,12,1739596,1251,978,6817,8,4.7077321671892,35.971636426873
45941,336,967,1603,468,126,21,1580887,1209,982,10210,4,3.8855188393607,45.175143136718
46335,336,1001,916,275,54,9,1078600,938,996,4911,10,2.4917925517125,43.839216980652
46148,335,986,1716,540,114,19,1364232,1482,1002,10333,4,2.5119232657661,41.832961509058
46252,334,1039,1778,562,132,22,1573975,1664,995,10215,5,17.482844704797,44.760496003248
46385,334,1019,1203,390,96,16,1345428,1006,1001,7712,17,4.5146027707733,41.475981446861
46250,331,977,1338,427,78,13,1281088,1317,987,9455,5,2.8330333698335,43.719948255215
46020,329,1002,1743,540,116,20,1310695,1691,1001,10926,4,4.1979776973155,68.372909936039
46204,329,997,1441,447,109,18,1583502,1827,990,9590,17,1.5981172662937,40.850032509475
45922,326,1009,1753,514,120,20,1301270,1359,999,11683,4,8.0403575498332,74.849545676843
46227,324,969,1348,423,84,14,1605373,1217,975,8061,3,3.3902223108934,41.947203337006
46425,322,983,1069,351,102,17,1115862,1230,987,6677,27,5.9322302693578,56.483778240192
46244,321,965,1417,436,120,20,1412578,1319,982,9372,7,8.4040377310011,50.614507959574
46267,319,985,1146,345,94,16,1324111,1199,989,6256,9,3.4554501884213,42.351341528531
46344,319,980,1765,579,150,25,1861672,1753,992,6609,17,2.2193356690368,47.858194640395
46257,318,990,1190,376,114,19,1317413,1169,982,9772,6,6.2530626294604,38.347216769097
46430,317,983,1184,385,90,15,1618389,801,986,5103,38,3.7672372884312,43.353045500945
46369,315,976,904,283,60,10,1503756,939,991,6481,11,3.9977474417946,37.28245098047
46130,314,997,1540,478,126,21,1443191,955,987,8456,4,2.294712355867,43.281102127543
46199,314,1014,1310,394,102,17,1404128,1298,1010,9133,5,3.7261018921839,57.746487393758
46245,309,991,2015,636,156,26,2084519,1363,989,7921,10,5.001048004192,60.134957907862
46190,305,966,1811,555,114,19,1592922,1080,974,9505,5,1.0980438041112,41.785577000532
46445,299,980,1299,432,108,18,1080978,1661,986,6999,61,3.2001587122274,58.990167870327
46134,298,976,1452,440,120,20,1658271,1222,985,7283,4,4.1797475902156,51.960171814282
46345,298,986,1554,501,138,23,1612633,1159,989,7011,12,4.2513573289356,38.959240472771
46322,297,983,1361,429,126,21,1766550,1398,990,5243,15,2.0152569662493,41.825418465207
46323,297,1012,868,276,66,11,1073296,850,1000,6882,4,5.2997095469786,40.32891920549
46441,297,975,886,291,72,12,1331272,717,982,6161,39,2.0966899488669,34.564486318545
46292,295,1000,1732,532,114,19,1836056,1072,994,9833,15,21.365504507039,41.54221038522
46073,295,964,1403,414,78,13,1144680,1001,979,9285,6,2.8777313047128,37.659787224649
46462,294,979,409,137,42,7,588380,489,980,3494,159,20.154828685437,47.526625284509
46192,293,985,1286,387,108,18,1282674,1115,991,9216,7,13.689565014463,50.185669711141
46360,293,991,1071,340,84,14,1630886,1195,989,7755,15,2.8664139636107,36.938188349923
46203,291,983,1633,478,102,17,1507937,1332,983,11703,5,4.884227614907,38.785775129371
46147,288,983,1567,465,132,22,1629481,1253,996,9489,5,5.1384228074463,53.487547502057
46457,286,988,875,290,66,11,1031702,1214,988,5871,91,2.6367150178753,39.060328811265
46094,285,1008,1656,498,120,20,1338707,1426,996,10660,4,4.1762075139054,44.114305438362
46334,285,988,1334,432,120,20,1477549,1785,991,6556,14,2.9143565421449,44.943690469776
46282,284,986,1397,444,108,18,1377559,1208,982,9103,4,2.7519322292762,57.107062837218
46234,284,969,1109,339,78,13,1379953,1206,984,6571,5,4.0874709103033,40.868068751351
46122,283,992,1607,490,102,17,1517835,1240,992,9783,2,2.7577883842478,48.956190513422
46211,283,988,1337,416,108,18,1153932,1167,992,9479,7,5.4807730561969,50.584414018254
46329,282,987,1257,399,96,16,1480024,1106,994,7076,13,2.8981381477836,40.261914435158
46076,279,993,1589,459,108,18,1375103,1145,978,9974,6,2.6005976933235,48.297504305515
46439,279,980,953,315,66,11,1100010,850,981,7003,34,5.8740848664953,40.232939065981
46390,279,988,1393,453,102,17,1542489,815,987,6661,18,3.0628193366559,45.226672751665
46427,279,987,892,291,80,13,1190387,536,995,5528,29,31.709982294042,50.604152799712
46370,276,981,1266,405,90,15,1722068,680,989,5837,10,6.2020017707777,40.589135236716
46265,274,961,1138,342,90,15,1356826,888,983,7314,1,2.5012109242509,38.373052103641
46217,274,986,1702,533,114,19,1924381,1624,994,9362,6,1.7242247242334,41.725762578139
46372,269,987,1454,468,102,17,1626224,1053,987,7816,14,11.092687387338,58.728031986866
46458,267,988,593,198,60,10,872119,566,991,5402,102,6.8500503650954,41.908756525113
46455,267,996,1086,363,84,14,872729,2124,997,6838,88,6.0693806114314,46.026777419549
46431,259,993,932,303,61,10,1607592,990,994,6350,47,2.0038966587861,27.959486125039
46414,259,1000,1307,420,87,15,1485457,1349,1001,7466,23,3.7225160026322,35.521344247501
46304,258,1010,1181,357,96,16,1674986,1023,1001,6867,6,1.8160949207104,39.922750830037
46403,258,979,1358,432,114,19,1348555,1155,991,8055,20,8.3254505564405,42.619338333042
46293,256,983,1490,465,114,19,2037676,1201,990,7367,7,3.8602167664965,37.363490035698
46448,254,988,660,216,54,9,1043093,708,991,4323,45,1.597903588283,40.290353062184
46289,254,968,1143,351,66,11,1483587,869,967,6430,3,14.944971916405,34.635132589975
46316,253,979,1618,503,120,20,1677649,1297,991,8950,9,7.0492542471012,58.444132127248
46311,249,978,1499,462,114,19,1597875,1412,984,8945,15,4.4748171069576,41.51623468566
46302,248,978,1543,462,96,16,2175297,1148,989,8771,10,1.9050262837901,39.507933052377
46243,248,986,1317,405,84,14,1308768,934,991,7187,9,2.1639503378734,41.39720286393
46434,247,980,916,299,66,11,1182312,961,988,5101,28,9.5615551175379,40.667702623589
46440,244,996,761,248,54,9,1161676,775,999,5897,40,2.6205931103071,34.907018949118
46364,241,981,1461,462,120,20,1536420,972,986,6076,6,1.0238337407409,40.499736427539
46255,239,995,1103,339,94,16,936057,1099,989,7808,6,4.0934969185265,53.011407535941
46382,234,979,1210,380,96,16,1556971,996,984,8048,30,5.4239095204933,40.766537258576
46108,233,958,1366,378,90,15,1164300,863,966,7945,3,2.3073573829653,40.052455088076
46297,228,976,1288,389,78,13,1407100,1146,985,7225,7,1.4840310187146,48.12457388636
46395,222,994,1259,408,102,17,1343632,1188,992,7941,21,3.9751799915751,37.587843282665
46314,219,984,1242,345,97,16,1601445,882,992,8408,14,3.0258253786637,43.142503957466
46321,219,992,1156,366,78,13,1196293,956,994,7345,12,3.93262195298,48.975721254795
46373,209,974,992,309,83,14,1133282,1022,981,6841,6,4.6071029020512,53.010178223381
46387,202,978,1196,382,84,14,1418435,915,988,5954,12,2.7555952312821,54.376064887573
46379,199,990,1229,372,90,15,1633667,809,986,6570,20,8.3560911232478,39.465842323088
46238,199,960,1158,327,77,13,1134710,866,976,7080,3,2.4052145052691,36.043990941731
46295,198,969,1307,403,84,14,2072800,1199,977,6630,8,4.1167574989629,42.383873484563
46348,198,978,927,278,72,12,1044756,715,986,6082,8,2.8210329205227,38.437935558976
46232,198,978,1289,373,90,15,1389344,979,983,7820,5,2.6017041133494,39.097473487637
46416,197,982,1274,413,90,15,1901527,1081,983,7099,29,2.1831203653783,36.760511616587
46356,196,961,1295,415,96,16,1689769,1117,976,6073,12,7.7997574923427,40.171249102893
46290,194,974,1522,448,96,16,1882422,852,980,7990,2,17.048807515167,45.352860294653
46424,194,977,845,276,60,10,1098188,430,981,4070,25,8.4338233870648,36.461680595756
46461,191,994,845,282,78,13,754793,1202,991,5400,83,22.29038864976,63.662773149096
46326,189,983,931,264,48,8,1191629,679,992,7253,13,4.1700192287942,45.246276298179
46352,189,979,1046,327,72,12,1425909,731,984,4661,20,21.155878276462,47.081868185887
46442,189,985,834,273,72,12,1393921,719,992,4830,36,5.4851310719833,33.66663849924
46409,188,946,1135,362,84,14,1425257,1206,966,7190,18,21.636166745865,34.519734938559
46438,187,967,844,274,72,12,1189547,625,977,5060,28,20.947492252365,32.92780924269
46449,185,979,945,313,54,9,1184834,965,985,5633,74,2.797496892109,51.274223246541
46444,179,979,899,297,70,11,1161777,638,980,6187,63,9.3959103551593,47.307502725385
46346,179,993,915,273,68,12,1479385,637,994,4640,15,2.811892142755,37.741613107976
46456,177,990,739,244,54,9,1005945,775,992,4150,65,2.4281768637646,34.813950570262
46337,177,987,1266,381,78,13,1836307,846,995,6397,13,4.5234157527775,41.484545071721
46365,176,980,1213,363,78,13,1286717,811,987,6187,13,5.5460254104918,35.899223090869
46324,174,988,940,274,72,12,1098629,701,989,7241,8,19.339755192954,42.848052246569
46368,171,980,1070,321,78,13,1076061,625,983,5625,12,3.0638808096806,42.753522683114
46336,169,1019,1018,288,84,14,1362387,617,998,6580,15,7.5281849792689,50.483915289888
46428,162,988,1116,360,84,14,1291295,740,989,4728,36,1.7910483402744,35.595454680997
46413,160,978,1008,324,72,12,1240188,722,991,6278,11,5.6816824150959,36.763541679421
46328,160,979,925,269,66,11,1023201,711,988,5443,4,1.9914989036898,40.987863363594
46343,159,980,960,273,73,13,1362264,642,978,5202,9,4.8009036119377,49.248158452939
46452,152,996,809,265,66,11,991479,529,995,4404,55,1.8626284740639,33.26351010485
46460,150,986,431,142,42,7,734735,312,986,3652,94,6.9342783188371,41.075440602446
46433,147,982,899,284,66,11,1148189,702,977,4929,23,3.6001034347224,33.415295704961
46330,144,981,1188,347,72,12,1127672,943,993,6006,5,3.0165472599617,35.443984492979
46453,129,989,762,249,55,9,1041227,427,990,4558,66,3.8080963809985,34.71785413024
46443,128,985,839,274,60,10,1097327,631,987,4593,23,2.3776647926052,35.798905502892
46447,127,996,634,207,42,7,946106,526,996,4107,53,2.3431546330723,36.771892837097
46333,116,995,966,257,60,10,1149699,425,1002,5673,10,3.067859311766,38.118458443392
46399,99,981,874,246,48,8,1079289,416,0,5130,20,1.3098014594233,41.238521944991
46468,97,992,384,128,18,3,401285,321,0,3427,212,6.2652046485007,40.134952106979
46420,93,980,742,226,54,9,1043044,437,0,4676,19,4.0150925815326,33.92381704181
46464,92,985,491,164,36,6,639182,361,0,3009,138,4.4692053919801,36.542484677612
46451,90,994,671,216,48,8,855972,399,0,3947,50,3.2309299433846,44.1910150448
46454,88,988,661,216,48,8,849112,381,0,4308,51,9.8108796676992,33.058425021408
46465,84,1002,598,200,48,8,462941,477,0,4971,131,2.0732436021689,50.609242745056
46473,82,996,141,48,18,3,270522,128,0,1767,294,23.743423010655,27.815216911006
46467,75,990,306,102,24,4,488844,259,0,3583,218,6.9031832860796,34.760050150651
46463,68,993,433,143,36,6,597410,183,0,3065,143,2.9967468892121,42.955934953184
46472,66,993,178,58,18,3,257857,155,0,2060,313,3.3706199550695,28.591899472371
46469,49,984,260,87,13,2,399966,99,0,3186,179,6.2012960848526,30.701026012637
46471,35,983,205,69,12,2,256054,97,0,1683,318,6.2802780991375,35.905011015403
46474,0,554,0,0,0,0,0,0,0,0,0,0,0
46477,0,521,0,0,0,0,0,0,0,0,0,0,0
46479,0,528,0,0,0,0,0,0,0,0,0,0,0
46475,0,509,0,0,0,0,0,0,0,0,0,0,0
46478,0,507,0,0,0,0,0,0,0,0,0,0,0
46476,0,517,0,0,0,0,0,0,0,0,0,0,0
