room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38172,384,1082,3512,1040,228,38,7801511,3210,994,5945,13,1.6728937234289,22.189429134805
38205,383,1017,3447,1036,228,38,7531607,3241,1005,5287,13,2.0534187240403,23.69011866276
37930,383,1026,3652,1036,228,38,7524111,3461,1017,7425,16,0.94951833349936,21.387741123174
38157,383,1022,3630,1035,228,38,7579465,3622,1002,6514,15,4.2149232773925,20.839095482858
38058,383,991,3639,1037,228,38,6611570,3233,997,6320,6,11.257532821388,20.284906170563
37882,382,1037,3739,1035,228,38,6240259,3938,1010,7944,7,1.2071971458746,21.729991119134
37982,382,1029,3648,1033,228,38,6488651,3595,1010,7842,12,2.0088097783336,21.022901237455
38085,381,1006,3595,1031,228,38,7238394,3320,1024,5957,14,1.886945419638,19.974680524076
37915,380,997,3693,1028,228,38,5961533,3835,998,7796,17,10.767247784622,22.708121446455
38139,380,1003,3388,1029,228,38,7296114,3653,994,6107,24,1.6980261770012,21.498117800864
38076,379,1015,3489,1026,222,38,7273815,3467,1012,6737,21,9.1794861207297,21.118207121129
37988,379,1046,3565,1026,227,38,7229415,3970,1010,7865,16,1.2580861616422,21.180911141353
38111,378,1015,3432,1024,222,37,8004133,3279,1012,5938,13,1.9458629604854,22.72246392256
38067,377,971,3438,1020,222,37,6712454,3464,986,5801,13,7.290269498678,20.070358125859
38307,377,986,3350,1023,222,37,7359378,2996,995,5075,11,6.9040089998515,21.102881758251
37958,376,1004,3539,1017,222,37,7931443,3677,999,7129,8,4.8215324318151,22.04050993836
38187,373,1019,3437,1010,222,37,7353365,3118,1005,6204,10,1.1819987510895,20.622580672245
38288,373,997,3301,1009,222,37,6897120,2894,1000,5298,11,13.977072730158,21.557073085871
38316,372,1002,3254,1006,222,37,6713191,3007,990,4869,9,1.305746468399,20.796334625286
38185,370,995,3287,1001,222,37,7638351,3071,1003,5786,21,1.8258934141384,21.29664594486
38260,369,909,3376,999,216,36,6973590,3148,1004,5190,12,2.7103950299261,18.591767431356
38143,369,991,3435,999,219,37,7455064,3509,1002,6046,19,8.0919727896908,20.22558766847
38130,369,996,3481,999,221,37,7418426,3326,996,6024,18,12.349801464871,23.057852523604
38290,369,1010,3319,999,219,37,6666974,3079,1012,5663,15,2.8487398395167,22.416689529244
38215,369,1021,3389,999,219,37,7374916,3364,1009,5895,16,2.5353199184833,20.812273683622
38023,368,1027,3427,996,216,36,266293225517,3212,1007,7110,6,4.2624766373842,22.535569472325
38103,368,989,3455,998,216,36,7781367,3656,993,6011,10,11.620416285015,20.872494314206
38011,368,1002,3529,996,216,36,7032893,3753,1000,6797,15,1.0092608463669,21.519762534878
38162,368,992,3540,998,216,36,6900657,3480,1002,6054,15,0.79991644932863,22.305955518636
38188,367,1005,3529,995,216,36,7165130,3179,1006,5530,15,8.5328846578232,23.119925719279
37976,367,988,3461,994,216,36,6588968,3577,993,6772,9,3.087231969813,20.95646233257
37972,366,1019,3515,990,216,36,6211271,3842,993,7024,14,4.82338085288,20.494091913219
38150,365,990,3275,989,216,36,7003453,2991,998,5544,7,2.0436260662499,20.037386365024
38166,364,981,3405,986,216,36,6044318,3341,996,6136,16,1.6258168232298,20.98204707476
38013,364,1004,3462,986,216,36,7225256,3605,1002,6948,11,2.1459367547997,19.440757181535
38204,363,1008,3388,981,216,36,7127087,2930,1006,5345,11,6.7219608719872,21.198297774825
37927,363,1024,3527,981,216,36,6659477,3480,1016,6876,13,12.676726650794,22.598725969729
38303,363,1004,3247,983,216,36,7228210,2922,1003,4950,8,1.221097631602,21.023056285907
38041,362,994,3425,978,216,36,5604639,3536,986,7407,10,0.60401259479692,19.934764304941
38196,362,1000,3331,981,216,36,7585356,3189,989,5753,13,1.750563354078,23.116036100498
38211,360,993,3349,974,216,36,7158144,3321,1003,5719,10,3.306615914666,19.403646157119
38135,359,1006,3419,972,210,35,6239019,3242,1002,5436,10,3.8938976715468,20.999779726462
38266,359,993,3247,972,212,36,6203304,3089,994,4893,14,5.4250609770929,20.387063392789
38024,359,1023,3358,972,210,36,9618206,2880,1005,6644,12,6.6903926557264,22.105977738287
37956,358,1027,3564,971,210,35,6397448,3641,1002,8035,13,3.8484592125609,22.000309473575
38108,358,1000,3401,971,210,35,7293592,3304,986,6071,15,12.306078938032,24.661210025967
37967,356,997,3472,966,210,35,6027684,3375,994,7251,15,1.6626658754942,20.58381386253
38256,356,1011,3089,963,210,35,6455260,2643,1014,4898,13,2.9985994079395,19.939295974778
38087,355,973,3304,962,210,35,6888223,3237,990,6157,21,3.5286850766114,20.48864018256
38158,355,1007,3272,963,210,35,7006518,2821,1003,5709,19,2.0477163418888,22.543498151085
38340,355,989,3093,962,210,35,7135642,2314,992,4146,14,0.6622089994376,20.799283490304
38164,354,987,3322,960,210,35,6605992,3159,984,5350,8,1.7441378643424,20.140200231363
38212,353,991,3362,954,210,35,6830681,3195,996,5806,19,2.0393715922169,20.908891191979
38145,353,1004,3226,956,210,35,7101322,2902,999,5321,12,4.4516495377389,22.638833130084
38194,352,1016,3276,953,210,35,7099808,3223,996,5420,22,1.0809921843729,20.541597860108
38144,352,987,3212,951,210,35,7752500,3310,984,5364,9,12.30252393881,20.787831275454
38090,351,1009,3372,949,210,35,7036334,3298,1005,6650,6,1.7214117676883,21.197598562099
38176,350,998,3248,948,210,35,7358888,3209,1004,5565,5,7.3850023464868,21.215853381908
38259,350,980,3318,945,210,35,6408392,3327,993,5540,10,2.2051473667672,21.42730762484
38214,349,1008,3179,945,204,35,7067808,3270,1004,5201,13,35.655311068045,21.556199658261
38201,349,979,3172,945,206,35,6869269,2742,998,4768,14,2.0462818466405,19.518899402714
38338,349,1010,3081,945,204,35,7465634,2628,1008,4204,13,2.4744376076581,21.614909029858
38042,349,1017,3455,945,204,34,7310142,3349,1001,6476,19,5.6707695385757,21.31722154282
38003,347,1003,3410,940,204,34,5937816,3463,997,6714,16,0.7656533181654,20.448741022351
38026,346,997,3251,936,204,34,7070173,3104,995,6147,10,1.5079723741028,20.230712369359
38030,345,1016,3328,936,204,34,5570079,3510,1015,6776,10,2.0918470468211,20.845148638103
38227,345,978,3124,934,204,34,8052257,3006,984,5280,12,4.1606724310695,20.486131878026
38200,344,1008,3222,930,204,34,6262599,3134,990,5203,14,4.1055801480765,22.245724449367
38207,344,1025,3327,933,204,34,6761502,3277,1014,5852,13,0.45696864918939,20.253504081431
38294,344,974,3221,932,204,34,7946126,3045,993,5053,9,16.159161517039,20.349774918959
38271,344,985,3164,932,204,34,7009546,2960,999,4940,7,2.8789390630272,19.551879636282
38018,343,981,3372,930,204,34,7089387,3149,998,6741,8,0.8221281208783,20.201477687484
38292,343,993,3407,928,204,34,5415253,2568,1000,4993,8,1.4159502874702,21.443203559562
38258,343,1003,3179,929,204,34,712271683208,2905,1010,5588,11,3.7235297759449,21.50900539117
38181,342,1019,3138,926,204,34,6216313,3040,994,5766,14,1.3013539888375,20.393183279386
38133,342,1001,3317,927,204,34,8665725,3195,1006,6309,10,0.53581520995267,21.284446454012
38318,341,980,3158,922,204,34,6953961,2600,1001,4655,12,4.8866800410006,23.251938146237
38175,340,998,3273,918,204,34,6723221,3081,995,5860,3,7.2952410231176,21.439659052948
38141,340,1009,3252,919,204,34,6088606,3435,995,5811,14,6.0224386915023,21.09006949426
38189,340,974,3186,920,204,34,6845755,2797,985,5611,10,2.8399287439353,21.120458791509
38055,339,1009,3279,918,199,34,6819374,3238,999,5912,8,1.8219747122973,20.691207445097
37985,338,987,3310,916,198,33,5545178,3419,1009,6353,11,0.37067101872616,20.933332594565
38364,338,1015,3063,916,198,33,5626047,2814,1000,5372,16,5.0877696169329,21.195128852696
38102,338,1013,3172,917,198,33,5868849,2987,1003,5761,15,4.8104299601557,21.920518577811
38487,337,1001,3006,914,198,33,6406793,2809,1001,3743,17,3.1618091312143,30.981450072956
38072,337,1005,3260,915,198,33,7843018,3495,1013,5888,20,12.301187608146,21.217603530356
37953,337,990,3397,915,198,33,6854974,3587,997,6626,18,1.6271585566799,20.433620035418
38137,336,972,3241,912,198,33,6452680,3057,989,5617,10,2.1261987640957,18.7873322195
38069,334,1004,3345,903,198,33,14236320,3330,1000,6536,10,6.7625733660743,20.116279980667
38178,334,988,3047,904,198,33,6342614,2937,987,5080,10,35.516292422195,22.161085007513
38304,333,1027,3093,900,198,33,6734188,2916,1010,5092,7,1.7123279155311,22.916603880738
38264,332,995,3073,898,198,33,6727207,2946,1003,5163,11,3.0774826176216,22.499233418823
38163,331,1013,3025,897,198,33,5955862,3122,998,5690,9,6.7207489863886,20.619852647393
37952,330,998,3329,894,198,33,5938776,3457,1007,7438,10,4.1736820301476,21.264691142586
38329,329,1013,3049,891,195,33,6861284,2633,1000,5101,18,0.94595155412961,19.639082512921
38370,328,1000,3004,891,192,32,6422967,2900,994,4715,19,0.86785529658736,20.770269936911
37949,326,1018,3249,884,192,32,5611449,3108,996,6945,8,5.3329844907698,20.729153331119
38261,325,973,2976,882,192,32,6208489,2658,997,4918,11,0.54591524399764,22.078945823416
38228,325,988,3013,880,192,32,6596875,3044,991,5075,7,4.4398486792407,19.952212431907
38545,325,992,2793,880,192,32,7146194,2180,995,4055,12,3.1759682887086,28.412545391283
37948,324,997,3287,878,192,32,5726255,3583,1013,6922,7,3.264133580519,20.990805944491
38342,323,1002,2950,873,192,32,5672733,2703,993,4952,11,1.3529427035842,22.874119729413
38096,323,1045,3289,874,192,32,5557419,3084,1006,6837,13,2.3421571152653,22.35997446722
38183,323,986,3079,876,192,32,6515518,2777,1007,5470,5,1.4503859819228,19.945575648576
38120,323,1020,3126,875,192,32,7373834,3322,1011,5468,22,5.4944366747523,23.336797137753
38314,322,985,3056,871,192,32,5828434,2702,990,4516,8,2.153126559768,21.798993851097
38098,322,997,3189,873,192,32,6679907,3155,1000,6267,10,1.5973056285538,21.926271577171
38066,321,1043,3142,869,192,32,6166740,3227,1019,6104,14,4.817289077229,20.961020460165
38319,321,977,2946,869,192,32,6934297,2670,1003,4643,11,10.469678772233,19.961418830093
38167,318,1023,3039,861,186,31,6129073,2895,999,5603,11,12.643366122406,21.178389726851
38306,317,1003,2953,859,186,31,6211705,2840,996,4913,10,1.6175447499862,21.449334082457
38071,317,1001,3118,861,186,31,6256474,3083,996,5972,22,15.08936919992,21.987693682717
38209,317,1008,3025,861,186,31,6286431,2722,1009,5908,10,1.1326575524309,20.950858834531
38180,316,981,3012,855,186,31,5926431,2826,989,4854,14,12.29862844501,19.624165853622
38045,316,990,3052,857,186,31,6105260,3383,1000,6178,7,1.2381861607555,19.71448463818
38129,315,1008,3026,853,186,31,5798801,2786,998,5536,13,0.64275064819965,21.426269789238
38068,315,988,3158,855,186,31,5953504,3102,1004,5972,10,7.4066225079129,19.986444237203
37986,314,973,3180,850,186,31,5739193,2971,995,6665,7,8.0487213607191,20.517042575049
38190,313,1054,3157,849,186,31,6030800,3229,1016,5713,13,2.8304262209563,21.48604974626
38312,312,969,2928,846,186,31,6083337,2712,997,4735,9,7.8929478946459,22.649834038823
38310,312,988,2961,844,186,31,5977161,2690,1000,5429,12,8.0596466060079,21.541827340354
37996,311,993,3159,843,186,31,6985778,3396,1005,6107,22,5.3652663111702,20.337702729398
38070,311,1031,3050,842,186,31,6105599,3131,1017,6020,9,35.530341451362,22.184889881113
38179,311,1023,2954,840,186,31,6891062,2625,1001,5319,12,8.1196099030107,21.839143866973
38092,311,1004,3093,843,186,31,6779055,3082,1002,5823,19,1.0601708787377,20.280184014566
38104,311,1015,3015,842,186,31,6198850,3359,1010,6263,13,4.1538209033615,22.292290848853
38255,310,1002,3063,839,186,31,5233792,3165,992,5022,8,2.3633036120463,21.33284191045
38224,310,988,3012,839,186,31,6030550,3097,1000,5786,17,1.8117578728321,19.95957018227
38284,309,971,2909,837,180,30,6980789,2697,992,4666,13,7.3735425229967,19.323863733878
38449,309,999,2817,837,180,30,5472249,2508,994,3865,18,5.5950423555604,27.494893097234
38199,309,984,2911,837,184,31,5585240,2906,997,5223,7,4.1625978589995,20.268454604318
38277,309,969,2907,837,184,31,6930279,2591,989,4679,23,4.8184396443246,21.939738762787
38280,308,976,2990,837,180,30,5863037,2695,990,5278,11,1.804480912766,20.343876972524
38298,308,965,2970,836,180,30,6533250,3020,986,4866,13,3.460468779685,19.065544584232
38238,308,1002,2952,836,180,30,6250516,2656,1000,4969,11,8.0546818986169,20.708167448265
38297,307,977,2956,832,180,30,5933926,2492,998,4616,10,20.922634715023,18.65571076406
38127,307,989,2951,833,180,30,5909561,2865,999,5381,7,3.6231979685905,20.94304230641
38169,307,985,2998,834,180,30,5734473,3107,998,5562,12,3.306684946103,21.736084409368
37973,307,1019,3253,832,180,30,5103624,3146,994,6880,16,1.0509858240957,21.21993699487
38239,306,995,2880,828,180,30,5451470,2683,997,4901,15,12.653783430362,21.04083863392
38029,305,979,3067,825,180,30,5699484,2781,991,5973,11,0.8558773497257,21.682988643712
37914,304,1004,3131,825,180,30,4839243,3089,1007,7323,9,1.6303508295045,19.783340717784
38132,303,1016,3113,821,180,30,5651114,2932,1002,6207,11,3.7067672870749,21.525356511279
38206,303,1000,2974,819,180,30,6135180,3187,1005,5253,19,7.3377644373931,20.503739341111
38339,303,993,2890,821,180,30,7285799,2547,1004,4371,17,2.2780526605255,19.36941140871
38193,302,1011,3010,817,180,30,6097380,2788,1018,5352,11,3.6113480441848,19.55395797577
37926,302,1000,3049,817,180,30,4957937,3114,990,5923,10,35.554413709331,22.372147379171
38311,302,984,2856,819,180,30,5889518,2795,992,4699,4,12.648347633849,19.42553240118
38424,301,1010,2696,816,180,30,5926015,2408,997,3873,14,2.4966514498542,23.010323488803
38097,301,1006,3117,815,180,30,6053110,2910,998,5237,8,1.3086955443607,26.04744527887
38052,301,964,3057,814,180,30,5468164,2835,993,6409,13,4.2245187769774,19.391618605615
38267,299,992,2804,810,174,29,5967485,2870,996,4721,16,1.2868199412866,19.634090080521
38296,298,975,2786,808,174,29,7104592,2686,998,4949,15,7.4053966613297,19.19016392589
38334,298,978,2852,809,174,29,6556173,2734,1003,4505,19,2.2050031769895,27.212543222978
38341,298,982,2863,807,174,29,6229231,2827,997,4458,16,122.53330231132,20.867359011772
38091,297,978,3096,804,174,29,6150228,3251,987,5814,12,0.64712456864114,20.490450551069
38254,296,967,2899,801,174,29,6724465,2594,982,4728,19,3.9798060547972,18.275437057041
38159,295,985,2931,798,174,29,6376115,2838,985,5582,14,1.4022902591883,19.173685164899
38217,295,983,2836,799,174,29,6583831,2500,996,4901,11,1.7499477786511,19.442339048501
38119,295,1013,2993,800,174,29,6436723,3124,1013,5685,12,2.1061873883421,19.729644802274
38474,294,1004,2716,797,174,29,5977743,2203,996,3866,15,16.163628325231,30.596650304748
38335,293,1016,2965,792,174,29,5727440,2953,1002,5124,21,6.848893708595,19.221514531631
38116,292,995,2968,790,174,29,6075690,2997,996,5523,11,6.7345876799889,21.029171701902
38346,292,994,2763,792,174,29,5411501,2646,997,4651,11,4.8978358099948,22.282532144242
38355,292,990,2738,789,174,29,4638799,2370,998,4079,9,8.3790899527524,19.629857299546
38287,292,995,2762,790,174,29,5558552,2592,993,4716,10,9.8984345592761,20.081033558642
38320,291,1001,2801,786,174,29,5350511,2950,1000,4550,15,2.8297429978735,20.794636106167
38247,291,963,2825,788,174,29,5860518,2866,991,4477,10,11.628698719736,20.599974942798
38221,291,986,2865,786,174,29,6535157,2483,993,4703,21,1.2309117419306,18.839486796613
38433,291,1007,2724,786,174,29,5393127,2571,1000,4240,8,2.2114858954562,29.059438353461
38195,291,985,2905,787,174,29,7346027,2797,997,4589,20,1.9163628374151,19.612333286513
38317,291,993,2733,786,174,29,5460438,2414,996,4307,11,3.50236128174,19.825628469348
38136,290,973,2861,783,174,29,5335883,2784,995,5330,20,0.83016574932725,21.22053677954
38213,290,1001,2765,785,174,29,5397061,2763,993,4727,11,1.3267769877364,20.649188101614
38278,289,984,2848,783,168,29,5359649,2918,990,4834,16,2.7814323894618,18.656700583461
38324,288,959,2829,780,168,28,5800606,2682,1001,4427,11,0.77697973392581,20.11436130329
38299,288,977,2812,781,168,28,5756799,2578,992,4583,10,6.767265485693,19.004677284349
38511,287,988,2619,780,168,28,5649638,2370,1000,3470,15,2.4327773744664,29.832814066341
38377,287,1000,2775,779,168,28,5449543,2679,1000,4557,12,5.5071688247233,19.369797449778
38048,287,997,3028,779,168,28,5058152,2859,990,5518,17,1.9817481166288,19.223570771567
38399,285,998,2659,772,168,28,6383410,2353,998,4628,16,1.6174694319835,25.051775571035
38268,284,990,2895,768,168,28,7807995,2513,996,4205,12,3.9410280833239,20.540877442376
38142,284,1016,2963,771,168,28,6225913,2953,1008,5505,15,35.520725932134,22.859250356392
38272,283,1028,2859,767,168,28,6974265,2791,1025,4723,7,3.2601107377992,21.135658057218
38348,283,987,2557,766,168,28,5553055,2059,1002,4160,10,2.1132182696967,21.435990076049
38192,282,1008,2862,763,168,28,5777038,2616,1007,5103,9,3.7709389363604,20.02165331387
38216,281,983,2865,761,168,28,5433214,2678,994,4998,13,5.3684485757958,18.645415519065
38081,281,999,2972,760,168,28,5670150,3039,1004,6355,8,2.3499496112161,20.537655996016
38138,280,965,2838,758,168,28,5495781,2758,991,5423,8,4.8020838706958,18.37424744881
38373,280,1004,2709,758,168,28,6081447,2748,993,4328,17,1.4290333741426,20.406562103052
38230,279,994,2795,756,164,28,6224202,2510,1003,5013,13,4.1070867183217,18.838635995748
38462,279,986,2627,756,162,28,5393449,2525,991,4060,11,6.7412305864674,26.013161555198
38291,279,968,2850,756,164,28,5020949,2532,985,4625,4,1.2490962483785,21.839478854088
38372,279,993,2653,756,166,28,4906310,2505,1000,3651,19,2.4405109872179,20.501588472114
38173,278,1018,2878,756,162,27,508959613986,3083,996,5251,11,3.7467188080997,19.226692472085
38385,278,968,2509,753,162,27,4364385,2062,992,3991,11,3.4220266019328,20.551612820335
38481,277,992,2545,753,162,27,5217309,2261,1005,3683,10,2.4382495280426,31.244408554513
38218,277,976,2712,752,162,27,5173262,2342,1000,4791,11,2.4657395373597,24.793202820845
38457,276,983,2513,748,162,27,4841368,2249,1001,4190,10,1.5448842308338,27.021971499838
38184,275,982,2752,744,162,27,5036689,2823,996,4728,3,9.2028903405492,20.636013273111
38568,275,986,2563,746,162,27,5306665,2326,1010,3974,12,1.3754440722358,28.625648575707
38363,274,994,2544,743,162,27,5090743,2431,1000,3916,10,1.1335789947177,20.307436985485
38128,274,1019,2811,743,162,27,5109003,2935,1032,5443,6,1.8984182751685,19.674595542366
38390,274,1002,2589,744,162,27,5408125,2501,1000,4147,12,6.7396802320303,22.086148847178
38394,273,974,2588,739,162,27,4199789,2168,1000,4138,11,35.584680912299,21.014942060235
38309,272,977,2719,736,162,27,5901390,2383,993,4032,5,2.2411018043141,18.843683625767
38106,271,977,2756,734,162,27,5661968,2893,991,5263,11,35.525199534988,19.349011271021
38257,270,995,2649,731,162,27,5025157,2436,1002,4955,13,1.4328348458534,18.688907939725
38608,269,996,2363,729,160,27,4649470,2024,1005,3260,12,10.565438407042,27.043327070883
38328,269,979,2620,729,159,27,6111026,2231,1001,4337,13,5.066530412737,19.280296055109
38686,269,974,2362,729,158,27,4953431,2232,987,3276,21,3.1256611173219,27.815715806197
38441,268,973,2524,726,156,26,4796120,2295,996,3990,12,3.0253552636143,23.22850569653
38231,268,984,2727,729,156,26,6027799,2777,1004,5028,17,3.406771030851,19.290789556528
38283,268,1001,2775,727,156,26,4679696,2597,1004,4751,8,1.6933621300278,19.56691433328
38232,267,996,2657,724,156,26,5478977,2899,1005,5009,6,0.82892564087597,22.077861944958
38250,267,986,2740,724,156,26,5177133,2596,1007,4416,11,2.7192017412379,19.716893837679
38279,267,987,2757,725,156,26,5163553,2451,999,4637,9,2.9494803490036,22.742323403666
38669,267,990,2377,726,156,26,5224837,1924,995,2964,12,2.6777967879955,27.01817021159
38689,264,982,2294,715,156,26,4851267,1874,993,3523,14,1.1526471854989,29.474933172197
38557,262,976,2479,708,156,26,5610001,2239,999,3604,13,122.5053378347,32.383325582474
38478,262,1007,2568,709,156,26,5103127,2636,996,4188,16,1.4722204873984,28.04229002858
38039,261,995,2779,707,156,26,5301559,2415,1003,5856,6,3.567281539028,26.450975943913
38276,261,998,2730,707,156,26,4589939,2545,1001,5241,10,7.5980867695229,21.494365510731
38323,261,978,2621,705,156,26,4736578,2447,996,4309,14,2.5281999325538,20.122990534356
38243,260,989,2670,705,156,26,5059682,2538,987,5168,15,2.2787455902307,20.780735506844
38378,259,998,2609,702,153,26,5504673,2726,999,3848,8,2.39566548992,18.923077701484
38751,259,993,2274,702,154,26,5120024,1944,984,2616,29,23.439401694604,29.289632760898
38289,259,992,2586,702,154,26,5162910,2273,999,4873,12,2.9676903003641,18.006761330015
38637,259,994,2319,702,155,26,4939642,1955,1001,3161,17,1.0682697091759,28.544397928621
38252,258,990,2638,701,150,25,5522933,2445,1003,4671,12,2.2270588757878,20.128307135716
38611,258,994,2371,700,150,25,4253271,2057,1004,3503,6,19.160370028605,28.716121952736
38361,257,981,2513,696,150,25,5263670,2450,994,4471,9,0.95029295685219,18.856024034324
38450,257,968,2409,697,150,25,4489158,2134,982,3751,11,3.0054353497662,26.098858817439
38369,256,995,2506,694,150,25,4358250,2077,990,3771,6,0.78892168474155,19.452534291971
38417,256,989,2429,695,150,25,4852846,2157,994,3721,6,5.4722299591216,23.659421136283
38285,256,991,2615,696,150,25,5139161,2539,995,4832,8,1.333562708257,20.252539182614
38331,256,974,2579,695,150,25,4773730,2542,1001,4422,10,1.2866273728556,19.13819587386
38490,256,971,2414,694,150,25,5012485,2092,990,3664,6,18.137652093841,27.21107508659
38379,255,988,2489,693,150,25,4752028,2487,990,4431,24,2.3157515868637,20.540860210154
38354,255,1003,2536,690,150,25,6061112,2174,1004,4170,8,0.75197761925197,19.927554015495
38332,254,978,2639,688,150,25,5467396,2569,983,4381,11,9.894637803467,20.001520617413
38110,254,1042,2679,687,150,25,4880922,2233,991,5055,8,0.8985838341026,21.19803909904
38305,254,969,2558,687,150,25,4751776,2544,991,4442,3,1.587951509538,18.323858102197
38337,254,977,2501,688,150,25,5021642,2206,997,4306,14,3.6017806339037,20.19628985823
38423,253,969,2508,685,150,25,5269362,2406,984,3971,14,5.7707781520954,25.483998216521
38345,253,973,2560,685,150,25,4954996,2566,1003,4419,16,0.92779380646349,19.456501475966
38466,252,970,2445,682,150,25,5182081,2217,986,3489,13,35.506275679013,28.009578873125
38747,252,991,2225,683,150,25,5537268,1873,1001,3020,18,2.8915287408502,34.850696074124
38434,251,998,2434,680,150,25,4454028,2389,1001,4106,12,4.2763114246049,28.344848893125
38494,251,966,2402,679,150,25,5599538,2245,990,3733,7,3.0924035380362,26.214831151825
38771,251,997,2248,680,150,25,5415298,1862,995,2854,19,3.1132742321835,32.74889813396
38554,250,986,2355,677,150,25,4752560,2040,984,3502,25,5.6330789491447,28.013209244995
38374,250,971,2519,678,150,25,5144590,2440,989,4032,10,2.1440581688936,19.071000322572
38237,250,990,2546,678,150,25,5350242,2427,996,4890,13,1.2852209417379,20.510433949262
38286,250,987,2543,677,150,25,5679192,2340,990,4221,13,35.579017493226,20.606074511013
38431,249,1014,2509,675,147,25,4497966,2440,1005,4229,8,8.1023202352905,21.607484901128
38226,249,996,2551,675,148,25,5609735,2412,996,4527,12,0.65266049306636,18.996160769629
38245,249,967,2588,675,148,25,4670930,2218,1005,4981,6,2.0148463777544,18.717230290807
38493,249,990,2405,675,145,25,5158213,2257,1000,3643,17,3.4318292644921,31.118141344545
38578,249,989,2403,675,146,25,5376262,2147,996,3316,23,3.1129605836686,26.902063907087
38617,249,973,2280,675,144,24,4307705,1886,993,3038,16,1.0112192350574,27.198669883128
38349,249,1026,2607,675,149,25,5395144,2444,1006,4419,15,2.3602524980388,23.052230708375
38422,249,985,2432,675,144,24,4929076,2271,990,4093,10,2.1267721132546,20.814484968403
38396,249,979,2380,675,145,25,4841969,1856,994,3639,7,4.1331374937846,20.239100238617
38365,248,976,2451,672,144,24,4811129,2164,992,3860,11,3.2246077399361,18.79593589911
38428,248,977,2551,672,144,24,4820111,2412,994,3801,12,1.9300346818809,24.8653141078
38440,247,977,2383,669,144,24,4824641,2164,1001,4190,12,4.0728085291495,22.585507758178
38492,246,998,2402,666,144,24,4691775,2369,1009,4080,10,7.8597780374401,26.457870845323
38521,246,985,2373,666,144,24,4699539,2207,1011,3743,3,10.618845147384,29.330234075682
38712,245,980,2251,666,144,24,5212217,2072,991,3130,18,1.9419098181553,27.140614841894
38410,245,992,2344,664,144,24,4771140,2139,989,3814,7,2.2546187906503,19.377012180963
38453,245,975,2390,663,144,24,4818724,2122,988,3392,14,5.3940758645639,26.943918382703
38553,244,980,2336,662,144,24,5934506,1978,992,3164,16,2.4251427596597,27.581531100084
38430,244,972,2360,661,144,24,5454222,2500,990,3619,15,35.510903167909,25.842603385031
38386,243,975,2519,657,144,24,5127336,2668,996,3914,8,1.7272383149763,18.447554209977
38455,243,994,2301,658,144,24,4263534,2079,1000,3764,11,12.630319208458,27.491671904425
38501,243,978,2383,658,144,24,5178037,2288,1000,3384,13,6.2866708397521,29.732661841331
38652,243,998,2256,660,144,24,4394929,1963,989,3608,13,18.833333237474,31.086623873802
38543,242,977,2290,657,144,24,4623409,2122,996,3481,15,2.9248456617527,29.326917162348
38532,241,1008,2340,654,144,24,5173695,2032,1002,3550,10,7.2110754948322,29.19544701238
38746,241,992,2169,652,144,24,5026292,1830,1000,3014,18,2.7855239056384,29.296761363598
38313,240,984,2470,651,144,24,5156614,2425,1009,4112,9,1.4255958034911,20.518045216131
38350,240,974,2527,648,144,24,5437911,2607,996,3946,11,2.9135412825573,18.915872294114
38454,240,979,2255,650,144,24,5103298,2070,988,3352,10,18.141945544256,27.036423867772
38273,240,992,2511,649,144,24,5099446,2247,999,4309,14,5.0892271676927,19.467914947123
38687,239,981,2237,648,140,24,5077655,1809,989,3358,24,1.4063772893442,27.11019274606
38387,239,973,2494,648,143,24,5140125,2222,976,3669,8,4.0734235752477,18.468171275596
38513,239,970,2390,648,141,24,4627963,2006,994,3373,11,6.7463418793801,25.837258654409
38376,239,996,2468,648,138,23,5227147,2290,1001,4126,9,2.6889661244872,19.08666814347
38556,239,988,2280,648,138,23,4393844,1977,995,3304,11,1.5314982497089,27.583667221667
38357,237,985,2440,644,138,23,35781824,2070,1000,3814,12,1.5004260462888,18.659482066766
38413,237,975,2407,644,138,23,4741922,2188,995,3714,11,7.9913662002203,21.092821222636
38485,237,960,2336,642,138,23,4111447,2028,991,3550,8,5.5299751777337,27.944781590155
38495,237,1002,2353,643,138,23,4396301,2097,1003,3625,3,2.7669359819069,28.695270936489
38301,236,973,2477,642,138,23,5071779,2150,988,4175,7,1.2277716640848,17.789996848394
38439,236,978,2327,640,138,23,4360496,2154,993,3888,9,2.5398811294569,24.841833798495
38427,236,1007,2375,640,138,23,4589029,2203,1006,3873,9,10.460404037271,22.172881964726
38625,236,967,2171,640,138,23,4675760,1778,998,2874,9,3.116944880589,26.670224510638
38549,235,989,2289,638,138,23,5465396,2071,997,3570,13,2.9550608747809,29.686650221682
38754,235,992,2045,636,138,23,7134498,1510,1005,2560,15,35.469858045972,25.977639566238
38470,235,970,2386,638,138,23,3931817,2138,994,3694,7,2.2418529075458,27.281821714243
38471,234,988,2298,636,138,23,4141646,2018,999,3475,7,2.9471977251491,26.757001489795
38508,234,979,2218,635,138,23,4098454,2036,996,3528,8,13.383391941752,26.338617847075
38402,234,976,2453,635,138,23,337159613395,1963,995,3831,11,3.733024986152,18.839530619387
