room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41634,282,964,2652,714,162,27,3561663,2213,1004,7715,2,1.9414659194554,30.560680016689
42141,282,976,2355,743,156,26,3239068,1591,1004,4778,5,27.80504216468,28.974225470885
41824,281,977,2437,718,140,24,2533169,1823,1006,6429,6,1.9888065888938,29.720656377118
42137,281,976,2370,738,158,27,3573170,1865,1008,4652,11,1.7022376586254,28.166215092957
42015,281,972,2429,741,156,27,2925636,1585,1007,5966,4,20.838937493692,32.231352563401
42003,280,969,2402,729,157,27,2638385,1756,1003,5529,4,4.6189093967182,29.488683536341
41747,280,955,2572,693,157,26,2210690,2041,1001,8664,4,4.4780601180489,30.73828807349
41733,280,966,2773,699,145,26,2486394,1667,1006,7861,11,1.6055206832135,31.411413780353
41332,279,977,2627,727,135,24,2182619,1959,1007,7935,9,3.4525850337621,30.0107041576
42027,279,975,2416,732,149,25,2742864,1421,996,5042,5,1.6857765973587,33.868701043832
42215,279,954,2605,744,144,24,3618095,1691,991,4764,8,29.999581146529,32.367016100685
42152,279,965,2334,725,153,27,3144440,1513,996,5032,3,4.7111702939488,29.938040136608
42280,279,949,2346,747,146,25,2996623,1429,977,3941,13,59.226202105986,27.309856084897
41330,278,981,2755,704,145,26,2375680,2222,1014,8409,10,10.107157767913,29.104319864604
41598,278,964,2769,713,148,25,2368740,1986,1002,7380,10,2.2134928679422,29.133783481369
41855,278,956,2378,684,156,26,2231524,1748,998,6317,10,2.4493286625765,30.357831887331
42355,277,966,2252,732,150,25,3050978,1205,991,3112,22,1.6850033722605,26.747832336985
42157,277,966,2360,721,151,25,2701085,1710,996,5018,8,1.598935415253,32.210270598981
42096,277,968,2347,728,140,23,3506421,1485,1000,4593,10,4.8267516714836,28.959043399046
42268,277,964,2303,719,161,27,3120678,1332,986,4791,12,17.733216776926,31.497354897059
41687,277,984,2786,708,141,25,2502295,1964,1012,8244,3,2.1905544328175,29.423309250508
41443,276,973,2894,695,127,24,2360135,2418,1020,8299,8,5.3411490802159,31.684937024641
41795,276,973,2485,718,144,25,2571274,1747,1003,6529,4,2.0657485805894,28.191513141025
42093,275,966,2349,713,156,26,3617919,1492,1004,5016,3,5.1054848435399,27.99876520315
42288,274,966,2227,708,153,26,2864930,1383,991,4339,11,5.2503054362925,27.904734687555
41925,274,970,2432,708,143,24,3215227,1613,1001,5863,2,20.964379177896,34.076217243744
41444,273,960,2643,679,138,24,2026028,2182,1014,8365,10,5.1189352554907,32.283280464431
41413,271,964,2327,682,150,25,3015175,1896,1003,6466,11,18.753750316812,31.871261171678
41644,271,974,2745,683,150,25,2345271,1915,1074,8463,10,0.98721652542281,30.554538261524
41438,270,966,2689,689,132,23,2045327,1882,1015,7980,9,8.0206142372833,36.451880316341
41808,270,983,2540,692,150,25,2381674,1680,1019,6502,10,1.5270043004073,33.987037322762
41907,270,971,2477,700,151,26,3138581,1792,1001,5813,7,16.76468583463,31.035419862784
41740,270,940,2508,695,132,23,2861757,1776,980,7084,7,12.860683092495,27.631615001868
42011,270,974,2436,714,156,26,3711303,1787,1002,4814,17,2.573482605031,27.630325175366
42231,269,965,2278,711,161,27,3248909,1695,999,4526,16,27.260414709269,28.62399210145
42144,269,970,2276,684,154,26,3829537,1886,997,4644,15,2.2623916200219,32.581149843817
41761,268,957,2412,672,120,20,2570697,1791,999,6688,7,1.0077399033958,39.134254373881
42177,268,969,2344,696,144,25,3076927,1549,995,4960,8,27.81088921324,30.286874017082
41921,268,965,2442,690,138,23,3729065,1954,1007,5903,9,3.7733921660699,30.84087234382
41990,267,975,2201,641,135,24,2840265,1852,1017,5898,2,5.4015545036171,30.405642026997
41594,267,967,2616,671,134,22,2217440,1863,1000,7251,9,5.5910794735015,31.540431090162
41784,267,970,2483,678,142,25,2968870,1756,1006,6600,8,2.0982280210972,31.143705786542
42259,267,970,2237,708,156,26,2703715,1497,988,4987,8,2.0885383080459,30.287973337293
41803,267,964,2465,694,133,23,3159346,1776,1003,6781,5,4.988347823031,29.334247972578
41834,267,963,2378,657,121,21,2455098,1672,1011,6517,4,13.294686677544,30.590624065923
41339,266,961,2608,669,129,23,2285183,2016,1003,8809,5,2.4766937575759,30.105315495686
41607,266,991,2652,685,135,23,2485901,2217,1015,7919,4,5.7220461395453,30.250602524865
41738,266,978,2496,677,121,23,2664431,1813,1017,6982,8,3.7566448928764,30.821330560114
42069,266,973,2414,709,146,24,2739800,1773,1005,5379,15,24.973012078302,27.531108794553
41996,265,976,2368,696,134,23,3578136,1544,1009,6131,12,3.0436587691236,27.323215194173
41723,265,959,2677,686,150,25,2734701,2209,998,7679,10,2.4701082096508,29.492232294522
42092,265,977,2326,692,144,24,2484601,1457,1005,5350,10,10.326041237278,32.094997524741
41797,265,951,2544,702,140,25,2919696,1850,996,7096,6,4.0817660651808,29.857685908754
41914,265,993,2305,643,135,25,2534662,1836,1024,6514,2,11.449104259032,30.846103320574
41934,264,960,2495,679,146,25,3048387,1780,1001,6536,3,4.3625283643512,32.597393647008
41449,264,957,2622,681,137,25,2024367,1834,1005,8266,6,18.758291101362,30.094683565049
41814,264,966,2552,672,130,23,2726481,1898,1010,6137,10,1.9246970541922,31.276660034549
42049,264,960,2295,702,138,24,2764455,1456,990,5295,4,4.0636143340636,30.688423955243
41916,264,972,2379,698,148,25,3062513,1646,1002,5716,7,3.28067322335,33.184130144829
42136,263,976,2311,683,146,26,3158790,1370,1003,5427,6,59.232977507782,28.169981889908
41845,263,968,2690,689,150,26,2815555,2184,1017,7322,6,2.4579193360428,33.322467082317
42318,263,980,2151,687,142,24,3092797,1320,1000,4650,16,2.3012135314005,31.412127537511
41864,263,964,2458,691,143,24,3279284,1717,997,5633,4,2.6403424258989,28.613467569765
41931,263,980,2511,689,146,25,2450189,1804,1005,6477,7,2.8954896718898,30.831428690386
41721,262,982,2796,672,150,25,2214850,2090,1017,8546,4,3.3213849241617,31.075821598168
42081,261,955,2394,691,150,25,3043701,1499,990,5145,5,11.37188103661,27.992358789369
41995,261,974,2349,692,128,22,2878602,1963,1009,5347,4,2.7984727650453,26.908681715189
42104,261,966,2407,697,156,26,3243309,1448,996,5205,11,2.2902429795991,31.591024125844
42012,261,978,2426,686,141,24,2808049,1663,1008,6060,8,18.559438745634,30.940751631346
41683,260,982,2640,650,130,23,2298959,1844,1016,7615,9,4.9801693921263,30.693461042777
42230,260,968,2169,668,137,24,3058584,1460,999,4966,10,19.110673123131,27.617146887261
41359,260,979,2507,651,145,25,2459295,2152,1011,6870,16,3.6962647753626,32.085866493076
42035,259,958,2253,670,115,21,2549707,1514,996,6154,6,22.540726239114,31.683015037659
42306,259,970,2190,694,145,25,2575975,1272,987,4590,12,10.443856603467,29.891842890965
42103,259,976,2334,680,135,24,2976917,1552,1002,5297,5,4.3314200703068,26.957164026245
42190,259,975,2250,684,132,22,3450007,1493,1000,5214,11,7.2569993305737,31.347726083242
42066,259,972,2209,684,138,24,3327618,1538,1003,4578,10,2.4998981411272,30.19516668858
41779,259,984,2457,649,125,22,2334885,1955,1012,7521,10,3.9214188167411,27.530812904962
41421,258,984,2564,641,106,21,1958706,1786,1010,7450,8,7.3689497496619,33.272277251845
42020,257,965,2328,679,134,23,2999120,1552,997,5155,8,2.0421632144291,30.840043836929
41841,256,965,2465,650,125,23,2796613,2186,1006,6638,4,2.7606582228566,30.620998518203
42294,256,970,2110,682,147,24,3017295,1376,991,3510,16,2.0943654866103,31.003073665524
41969,256,968,2343,666,140,23,2532567,1611,992,5910,1,2.6097584806843,29.700343565393
41889,256,986,2350,681,135,24,2405895,1489,1009,5728,5,12.91265576536,29.095903571428
42123,255,978,2295,661,148,25,2551749,1506,998,5226,9,23.0298378068,34.044361308525
42165,255,972,2172,669,148,25,4263037,1637,999,4500,13,4.4637228987075,27.897731063514
41732,255,978,2529,652,137,23,2278346,1687,1003,7308,4,4.140106825819,31.267086650834
41940,255,959,2225,653,140,24,2976553,1431,992,5561,2,16.422300665844,30.899426104608
41884,255,962,2413,667,140,23,2746197,1544,999,6193,7,13.705982491792,30.859181992101
41701,255,969,2446,614,115,19,2195853,1823,1004,8013,7,7.6877080228497,40.849837623705
41984,254,970,2321,647,147,24,2882261,1618,1011,5324,5,10.333932754006,30.159430367664
41782,254,961,2454,664,138,24,2967696,2030,1003,6552,3,9.2766980755861,31.908853036523
41778,254,946,2476,661,136,23,3186214,1746,988,7199,7,3.2345635249551,30.447842610649
42106,254,957,2151,641,144,24,2455790,1221,995,4802,9,1.5163480993039,29.613487769216
42192,253,974,2184,654,144,24,2970709,1698,995,4722,11,22.75530777951,29.630559504588
42303,253,974,2092,669,139,24,3210061,1222,990,3637,16,29.960828155968,29.498530832353
41981,253,960,2363,672,133,23,2392685,1538,999,5223,4,13.889708533538,30.084688997217
42109,252,979,2132,651,131,23,2960799,1632,1002,5151,7,4.2299829010034,28.923229795023
42158,251,957,2050,619,132,23,2684377,1496,998,4598,7,16.86514269593,35.753700714567
42267,251,971,2153,662,150,25,3243541,1458,986,3863,13,27.265850532499,30.945448276981
41787,251,970,2252,632,111,19,2776445,1765,997,5824,2,2.2702578948207,28.66137483061
41791,251,974,2363,632,127,21,2650892,1738,1009,7110,7,2.0725843667084,35.886569769449
41892,251,960,2384,652,138,23,2975077,1498,987,6120,9,3.5916918750716,30.246062731033
41806,250,958,2436,638,132,22,2178991,1871,1009,7858,6,7.5552588364236,32.827200134472
42210,250,966,2255,666,141,24,3015656,1672,996,4444,8,2.5378157287473,29.920410178484
42221,250,967,2131,662,150,25,2721089,1385,985,4479,6,3.0616390789397,28.439865419947
42184,250,971,2139,645,144,24,3427529,1684,1002,4936,11,3.9348663693786,24.543923336609
41859,250,958,2398,646,150,25,2752376,1642,988,5757,5,5.4127964162863,28.460981500484
41744,249,954,2427,621,122,21,2189283,1675,990,8066,3,3.4918598049709,32.315621735772
41404,249,961,2614,662,136,23,2871696,1730,990,7655,14,9.0598674394313,32.754241380802
42345,249,975,2082,669,144,24,2988966,1409,990,4235,20,4.284101344052,27.091679860269
42053,249,977,2245,667,134,24,3191611,1869,1001,5214,9,17.82380307353,30.457441003443
41847,248,962,2197,624,125,22,2200168,1770,999,6254,4,2.005647598408,31.388681439966
42205,247,972,2114,646,134,23,3041248,1405,998,5151,9,80.089062240043,25.93306233779
42120,247,984,2151,639,126,21,3091645,1640,1009,4688,9,20.843502041192,28.462857046414
41773,247,971,2184,620,120,21,2023873,1262,995,6368,6,6.6085749356392,31.863803943478
42198,247,961,2133,614,131,22,2931065,1646,995,4940,8,2.1142122098747,28.985450153569
42112,246,957,2213,656,130,23,2727220,1400,991,4548,7,5.8138946450255,29.863516792755
41817,246,983,2254,626,127,22,3038424,1789,1013,6429,14,7.3285728635574,30.723917755214
41987,246,964,2200,620,112,18,2388984,1573,1000,6140,6,12.491916627293,31.736880754331
41458,246,976,2348,631,133,23,2523962,1503,1010,6689,5,7.2890120510569,32.161498074525
42060,246,969,2199,646,132,22,3036024,1474,996,5058,3,2.9017995433655,29.958643476058
41360,246,962,2537,619,144,24,2918631,2072,1004,7166,10,3.1262047278349,34.33299423147
42124,246,970,2286,657,134,23,2847063,1462,994,4802,7,17.755404793137,30.388226185628
41860,246,962,2361,632,132,23,3148219,1828,1006,6797,9,8.6642190951969,29.483420920852
42044,245,974,2245,632,134,23,2710480,1455,1011,5124,7,1.9972040955089,31.103364762324
41973,245,976,2423,642,138,23,2229918,1579,1012,6148,6,2.1645331050947,29.715349699115
42189,244,968,2062,611,136,23,2010925,1503,997,4949,7,1.1264437959567,28.055043867142
42239,244,961,2045,622,131,24,2781745,1674,994,4589,9,18.164428073988,33.160365400557
41614,244,970,2533,620,114,20,1957451,2156,1014,7703,5,1.1745468312566,31.022185151295
42316,243,965,2010,637,138,24,3050786,1451,994,4372,20,59.223722833084,28.612660930757
41794,243,982,2463,618,119,21,2005683,1823,1003,6653,2,3.2961673075812,31.053480689748
42319,243,969,2056,650,144,24,3256535,1411,997,3688,22,3.3282901063951,25.604971622829
42121,243,960,2189,638,132,22,2942341,1525,991,5985,14,1.7161031548319,31.465442629615
42088,243,966,2124,649,132,23,3076464,1394,989,4006,10,15.808026596361,29.490830079086
41928,243,972,2273,632,126,22,2596897,1629,1001,5371,12,2.2120151930101,29.183754915419
42324,242,963,2059,651,125,21,2692566,1047,984,3937,9,5.2446883038669,26.573904122102
41971,242,964,2223,632,120,22,3029485,1585,985,5123,8,3.7240021342174,28.845926360408
41690,241,974,2497,617,114,19,1925820,1830,1014,7717,6,4.7199495817937,35.950442665513
41752,240,971,2309,594,124,22,2345686,1926,1013,6960,14,3.6740242554783,28.613806391968
41833,240,956,2191,607,121,22,2637856,1543,1000,6390,3,2.8024736346533,29.313841790454
42263,239,956,2022,634,129,24,3236244,1370,988,4132,14,4.2152737631076,25.566606595765
41962,239,969,2291,606,123,21,2850759,1740,992,4924,7,19.720442153061,32.910905794997
41714,239,978,2379,601,121,22,2375066,1892,1014,7670,7,5.1361788238426,31.752623538973
41957,239,956,2324,619,122,21,2506541,1832,1005,5615,6,3.4271431332915,30.765170470008
42347,239,961,1948,625,132,23,1996951,1009,980,4298,22,2.9442643129133,29.803057357529
42308,239,961,1977,620,134,22,2882251,1333,984,3780,16,4.9993051800908,28.136951872369
41920,239,966,2152,601,127,22,2640643,1680,1006,5583,7,13.681599535582,28.142982578526
42212,239,977,2108,627,134,23,2439111,1337,1000,4979,15,1.2828495707484,29.068728986377
42138,238,969,2106,628,132,22,2218084,1199,997,4947,11,2.8395064290251,30.010685881414
42102,238,964,2198,623,129,22,3257257,1446,997,5029,7,3.1095871019157,28.843233307414
41873,237,963,2143,610,133,22,2689907,1655,999,5867,5,13.891439300723,29.889530920447
41789,237,974,2235,593,108,19,2694340,1500,1006,5576,6,2.7704313960441,29.43044363231
41945,237,967,2222,607,132,22,2560290,1598,1002,5717,5,13.891957263241,30.151202813488
42019,237,965,2227,615,130,22,2605474,1454,1000,5892,6,2.9911404270193,28.508008498801
42300,237,967,2026,638,132,22,2633835,1376,987,4131,11,25.967706986053,28.945131857122
41917,236,974,2208,618,104,18,2567975,1524,1003,6178,8,4.8066396282654,30.743525800139
41408,236,976,2494,609,121,21,2184143,1758,1006,6793,7,2.5459514633491,30.962340383576
41835,235,956,2196,563,106,20,2076326,1873,985,6568,8,15.96965209872,30.25822331546
41753,235,954,2294,595,103,18,2655409,1839,994,6426,5,6.5246974859054,29.063282262891
42214,235,978,2084,619,116,21,2954598,1374,1001,4125,10,22.100801000633,28.296351268779
42349,235,964,1915,623,127,23,2830275,1047,988,3287,16,80.065982154141,26.065260987464
42038,235,976,2110,611,128,22,2802898,1732,1004,5157,5,2.6378073959691,29.76602802036
41430,235,963,2260,566,130,23,2580127,1761,997,6253,4,6.5848792301726,30.402786875921
42139,235,963,2168,619,132,22,2923054,1432,990,4819,5,6.3340598472118,26.491996153649
41852,234,980,2376,595,124,21,2070732,1754,1005,7992,3,1.6426023350177,27.743117193324
41717,234,962,2279,605,132,22,2248245,1722,1003,6868,7,3.4653548882541,30.175177184586
42094,234,964,2062,610,132,22,2394754,1559,999,4919,7,15.564045499403,30.595450980398
42001,234,971,2203,619,122,21,2930143,1581,995,5276,6,4.3257256786482,29.952505263526
42013,234,981,2157,593,127,21,2863445,1414,1011,5556,8,2.6010520053287,31.935120330525
41844,234,966,2173,605,126,21,2602617,1549,996,6380,6,7.6739147570159,32.641833806097
41898,233,970,2291,586,111,19,2620378,1648,1001,6595,7,1.7895975846884,30.973348228765
42270,233,952,2033,613,130,22,2409686,1302,992,4196,8,2.0327305536908,27.77242187136
41691,233,957,2540,602,107,18,2061176,1644,996,6624,4,11.754714648399,30.245968171066
41766,232,960,2261,577,128,22,1839280,1620,1002,7748,4,2.9751734193073,30.524135024309
42282,231,969,1940,603,127,22,2498309,1152,996,3569,11,0.97443167932305,28.781236381608
41937,231,975,2252,606,108,19,2161114,1888,1006,6416,7,3.2661892385938,28.74132188862
41386,231,966,2625,591,126,21,1923830,1672,1001,7629,9,2.9748319109333,29.749947291401
42099,231,968,2074,612,138,23,2390446,1354,991,4601,4,5.4069906581603,30.277515140601
41767,231,962,2479,598,106,18,2208893,1685,1004,7347,3,1.1821435030869,32.407690719955
42164,231,961,2137,607,133,22,2566922,1478,988,5028,12,12.433687030559,30.412476572791
42204,230,955,2031,599,132,22,2405236,1809,1001,5052,9,1.103313654825,30.27371625151
41867,229,963,2355,592,113,21,2729936,1644,1005,6250,7,2.0128058246347,28.98733160431
42304,229,962,1922,603,128,21,2808208,1421,989,4384,12,18.788163570289,28.947094117943
41837,229,947,2368,593,108,19,2684325,1587,992,5630,9,13.496334131186,28.620235616444
42153,229,958,2067,597,121,21,2478016,1465,993,4562,13,3.2765063517205,31.261972423942
41684,229,958,2103,556,125,21,2554572,1586,991,7362,7,6.3396193498136,29.316432769577
41643,229,967,2445,579,121,20,2192453,2003,1009,7142,6,3.8604398542592,29.683340957392
41853,228,951,2272,593,123,22,2601638,1680,989,6569,7,9.1822305295789,35.945697670549
41769,228,970,2422,579,107,20,2790324,2115,1002,7317,10,1.9915653149651,27.428286393232
42032,228,963,2039,553,109,18,2377681,1433,998,5138,4,2.4984001208263,29.590603504533
42243,228,972,1980,607,132,22,3393662,1348,995,4054,9,2.4374981983095,29.545186092932
41938,228,967,2148,574,127,22,2666310,1772,1002,5729,5,3.6116441056604,31.579419018462
41751,227,958,2177,576,92,15,2354186,1559,1002,5474,2,3.7669690341638,29.535502669377
41850,227,964,2193,582,120,21,2487351,1474,995,5766,3,3.2406408456787,32.722046777636
41741,227,978,2408,563,121,22,2228349,1617,1007,7312,6,3.7971256866702,28.837483675127
42283,226,974,1957,593,129,22,2269317,1477,990,4970,6,1.1949280948629,30.150935751158
42309,225,973,1960,598,126,21,2593297,1427,1001,4231,10,2.9700670427346,27.158521525915
41986,225,960,2091,585,115,19,2434505,1554,1007,5938,4,13.439700962565,30.582477477123
42057,225,972,2056,574,125,22,2719593,1422,1000,4898,7,5.0216325805396,31.501686215777
42322,225,970,1883,585,120,20,2529880,1132,988,3892,18,2.5048836743317,29.5753025809
41975,225,971,2151,586,126,21,2427391,1497,1005,6007,7,3.5559349843394,28.786228845923
42145,224,964,2017,581,114,19,2408529,1335,995,4151,6,5.3715892980493,27.52059578834
42271,224,952,1931,585,121,21,2871233,1406,981,4811,9,4.9251264457394,25.522409136376
41828,224,951,2352,586,132,22,2413071,1604,986,5303,3,7.3132784268435,30.565661409829
42083,224,965,2049,581,120,20,2446175,1413,997,4594,6,2.3229349067993,28.63961537053
41807,224,964,2130,548,105,21,2106496,1622,1003,6597,2,8.640202811218,32.70948692903
41970,224,968,2103,568,122,21,2014260,1278,996,6426,4,6.2440521415404,30.135205176118
42377,224,983,1832,598,123,21,2029078,950,990,2668,22,17.812152896664,24.829058343939
42113,224,966,1947,587,123,22,3206153,1369,993,4546,7,2.5363503802879,30.269194362054
41881,224,976,2249,549,121,20,2264119,1669,1011,6896,7,2.6300909221693,31.852547939085
41749,223,991,2347,532,114,19,1822186,1636,1029,7374,9,4.2556022769589,32.920928172503
42173,223,967,1929,578,121,21,3024938,1473,992,3907,9,3.268814811838,28.806268112557
41719,222,967,2241,567,125,21,2167102,1478,1008,7610,5,2.9895981537688,32.334033148921
41956,222,950,2283,581,127,21,2684679,1613,996,5809,4,14.904382237226,31.26647199178
41902,222,961,2249,577,120,20,2588061,1513,999,5796,6,2.5868700643402,32.888754020173
41775,222,956,1997,505,92,17,2012471,1356,993,6021,6,2.248499957688,28.55183260594
41868,222,967,2221,577,121,21,2742263,1651,997,5797,12,15.382196394767,34.913545010822
41707,221,960,2183,543,120,20,1729398,1650,996,7514,4,1.5427125739243,35.178398524093
41966,221,973,2215,579,126,21,2285489,1500,1003,5794,8,3.5379660003735,29.279484094654
42007,221,953,2071,574,118,20,2777327,1522,994,4381,11,2.0749628063904,28.705341354296
42234,221,963,1957,582,116,19,2616306,1436,993,4495,11,2.3188790176148,31.225670513584
41777,221,966,2216,559,108,21,2545626,1835,995,5799,7,3.8344840115928,28.961220376303
42343,220,951,1788,566,123,21,2300810,914,974,3106,15,5.4708081050015,25.958859656041
42018,219,974,2010,562,110,18,2530448,1181,1002,4924,5,2.491224024525,32.336201778284
41929,219,957,2112,547,108,19,1762056,1411,1006,7136,8,6.2976776770045,30.108997953977
42025,219,973,1956,557,120,21,2316690,1283,1000,5067,1,80.11959601656,29.475152281421
41993,219,969,2066,546,111,20,2317784,1425,1001,5771,5,1.9824769804698,29.648489856502
41958,219,972,2096,584,94,18,2361520,1262,997,4709,6,6.8195725139964,33.347670022317
41854,219,983,2281,563,105,19,1925339,1562,1007,6172,3,4.7673837195725,29.779148145714
41972,219,971,2075,575,114,19,2257459,1611,996,5301,11,2.4619413727533,31.195391087809
41815,219,963,2325,547,112,20,2277379,1724,997,6459,7,2.3430810687325,26.398957390639
42131,219,955,1980,573,120,20,2383666,1449,995,4941,3,2.7264547585647,30.560713818666
41836,219,960,2266,568,119,21,2373737,1621,999,5635,6,11.097213450453,30.643465756682
42286,219,964,1940,584,115,19,2660058,1354,993,4573,11,19.651539362879,27.283074873207
42357,219,978,1817,572,126,21,2456652,1094,998,3541,16,31.955954327648,27.579357115749
41951,218,971,2178,563,120,21,2474366,1548,1003,5290,8,12.486547166403,31.296720568685
41811,218,967,2172,547,105,20,2291982,1445,996,6167,3,3.3548383125529,31.355277618063
42187,218,974,1959,564,125,21,2472703,1387,998,4918,8,5.8154975727108,28.719179816808
41950,218,955,2130,575,114,20,2558001,1574,987,5232,5,11.449124305347,31.820444429388
41989,217,956,2041,536,103,20,2478765,1640,999,5898,9,80.126662341669,31.013001891685
42024,217,966,2075,568,114,19,2780291,1623,999,5242,8,1.9045080449263,30.38274183
41896,216,977,2305,550,126,21,2497292,1417,1002,6308,6,6.5355902940654,28.690988137562
41830,216,978,2292,554,98,19,2148485,1711,1007,6062,7,2.0968110995441,28.628007034498
42277,216,982,1906,564,119,21,2600667,1402,1009,4665,8,80.076255594429,27.617737920182
41910,216,975,2206,554,108,18,2267347,1734,1005,6284,10,4.3149798675613,30.244896067571
41908,216,976,2183,555,115,21,2372320,1603,1008,5658,6,11.520342589833,30.31001877171
42312,216,973,1831,574,115,19,2961111,1229,994,3835,15,5.2907223111093,24.858198332259
42126,215,958,1965,567,108,19,2548759,1181,993,5054,6,7.7074579819972,31.086455352525
42029,215,957,1978,565,109,19,2550982,1302,998,4533,3,2.4384897504652,30.333934520319
42264,215,965,1982,564,126,21,2673853,1430,995,4751,7,24.054853236952,26.256476849984
42275,215,960,1878,566,111,19,2940101,1524,993,4762,11,18.166298865622,29.634294323256
41742,215,958,2249,551,116,21,2272409,1579,1000,5822,7,2.0725568081328,31.580648118305
42233,214,967,1896,550,110,19,2085801,1224,992,4371,5,17.823505620952,28.612771885634
41693,214,961,2347,540,106,19,2036376,1561,1000,6969,1,11.288752231398,30.148349450248
41906,214,949,2213,555,118,20,2382013,1523,994,6055,5,14.927897455157,30.82190981328
42058,214,964,1959,543,97,16,3026414,1592,992,5212,6,15.554931206529,30.877242027865
41755,214,968,2361,549,110,19,2196390,1425,997,6226,6,4.9539122198906,29.268409827488
42004,213,969,1994,542,114,20,2251483,1536,999,4614,4,2.2722164870753,28.637634738808
41858,213,960,2442,544,117,20,2417752,1310,994,6245,8,2.7155743208625,29.050710867624
42068,213,961,2074,564,120,20,2364610,1456,1000,5027,7,2.5562605280636,28.921310974947
42174,213,955,1881,558,117,19,2191910,1394,990,5083,11,6.7442143266256,32.609625925279
42338,213,962,1738,547,120,20,2520413,1245,985,3349,19,19.104873225109,26.552054604927
42148,212,968,1965,561,110,20,2373368,1169,993,4170,6,2.0391497901985,24.736418550409
41871,212,970,2236,528,109,19,2292663,1385,1008,5813,2,16.769567138445,31.761484472589
41788,211,974,2153,525,102,19,1991069,1519,1006,6663,7,3.2082702686502,28.447735529192
41861,211,962,2121,536,114,19,1999410,1519,992,5650,8,5.7523884702513,28.844887776767
42213,211,965,1915,554,102,17,2641267,1184,994,5000,11,27.782687241852,27.601050509033
42129,211,961,2119,552,116,20,3322110,1586,993,4716,9,2.2343108020299,28.279996938258
41877,210,965,2176,532,109,19,2672333,1714,993,5679,5,1.7584533293447,29.78645127736
42114,210,970,2004,539,114,20,2872216,1476,1002,5098,5,1.7277806568473,41.094012341358
41765,209,972,2128,524,114,20,2308095,1431,1002,5987,8,11.298428136788,31.045069922453
42253,209,963,2010,555,113,20,2375445,1521,995,4321,13,2.1975433626267,27.518176652292
42160,209,969,1962,554,109,19,2403969,1407,997,4806,6,8.1072968279535,30.803909891707
42310,209,957,1763,513,114,20,2506992,1067,995,3778,15,24.907893735291,26.519079439345
41915,209,977,2107,542,107,19,2412934,1752,1013,6343,7,10.701824624617,34.415086717712
42327,208,968,1728,548,112,19,2708951,1151,988,3077,21,3.3926662544445,25.437664513903
41763,208,963,2245,503,99,18,2831954,1797,1003,6892,7,13.819756742297,30.848841030617
41924,208,975,2201,535,109,19,1946076,1445,1008,6040,3,1.2282900397521,32.045423038095
42226,208,953,1935,541,110,19,2790055,1341,988,4944,10,9.0186997417746,27.710690962905
41799,208,959,2248,539,92,16,2283564,1671,1004,5479,5,15.962522058011,31.05199471637
41759,207,947,2346,540,109,20,2146464,1708,984,5679,9,2.5285596206257,28.063275508154
41954,207,977,2177,529,112,20,2111995,1719,1004,5515,12,7.6392084736884,30.336040992783
41968,207,983,2117,532,90,17,2243573,1569,1012,4887,2,2.1134708016779,29.41163813286
42087,207,991,1988,537,108,18,2397716,1625,1015,4481,7,23.030385545808,29.990951148182
41768,206,964,2337,511,111,20,1933539,1663,1011,6728,4,2.6217906813804,28.198360896806
41891,206,975,2065,512,104,19,2671336,1422,1001,6264,7,19.329926265177,29.483568976732
41849,206,972,2070,497,102,17,2061177,1351,999,6211,4,2.1100581776786,29.307830539948
41967,206,944,2169,542,108,19,2400018,1492,994,5668,7,2.2806091810072,31.385940779745
41366,206,962,2155,519,104,18,2118203,1720,1004,6465,5,10.122292807279,30.474184494857
42356,206,953,1763,539,120,20,2184645,1060,991,3591,6,1.4731701293114,26.269275509482
41963,205,962,1914,492,109,18,2139747,1355,990,5549,7,21.466939483673,31.342120592267
42055,204,975,2056,504,114,19,2118926,1493,995,5281,8,3.4403587434269,30.710805133592
42108,204,959,1962,539,83,15,2817569,1377,993,4303,4,2.2576276408051,29.581314877078
41826,204,981,2199,502,108,18,2012162,1451,1013,5892,6,2.2266139497422,30.494976323656
42314,204,981,1687,534,115,19,2173708,1120,994,3305,12,3.4478964314513,31.008476791074
42118,203,956,1858,531,120,20,2131951,1067,989,4385,4,3.7572272160359,30.230475743689
41874,203,958,2054,505,97,17,2014482,1375,992,6214,7,6.4525177812746,31.626908349291
42026,203,957,1996,527,112,19,2061970,1384,1002,5432,5,7.4727197433656,30.01354484131
41783,203,966,2096,505,110,19,1970598,1359,993,5832,7,4.4798041493634,31.856796732667
41865,202,966,2004,502,106,18,1898550,1173,998,5846,6,1.9677877594607,30.606629233048
42098,202,963,1846,522,94,16,2194318,1202,990,4743,7,2.3729803066068,29.548278365623
41879,202,962,1991,515,99,17,2281047,1341,1002,6677,4,10.686121884759,29.740773497916
42265,202,962,1901,534,114,19,2371238,1431,988,4079,6,2.2126911000304,27.685795447613
42330,201,969,1677,526,112,20,2215178,1090,991,3667,14,2.946730807473,28.010597175838
41948,200,968,2135,519,97,17,2169601,1365,1000,5212,7,8.1385398628621,28.437397883566
42127,200,965,1855,520,114,19,2772796,1260,1008,5262,4,3.5955589629021,26.29066789605
