room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40449,254,988,2129,681,145,24,3054790,1581,1010,4435,13,3.0390159879141,28.583139466229
40155,253,1002,2217,675,139,24,3007815,1881,1022,6666,12,4.4911906449123,30.14722909587
40112,253,981,2230,652,134,23,3010034,1912,1017,6268,18,5.8093820929047,31.495899953478
40146,253,983,2153,649,144,24,2812486,1406,1001,6469,14,1.4388350687391,31.578608952446
40178,251,988,2161,651,149,24,3038331,1836,1014,6204,13,0.96214171407277,34.361325990089
40046,250,974,2253,654,133,23,2760136,1872,1005,6993,27,2.3905008983854,28.231133469813
40004,250,984,2342,646,135,22,2898840,2021,1007,7291,13,3.3546829063156,30.129898719554
40219,249,983,2132,635,136,23,2768961,1479,996,5421,14,6.6167888018387,30.196896893856
39985,249,985,2266,642,142,24,2192122,2145,1011,8321,19,6.9227742976268,30.609572560169
40278,249,981,2164,659,142,23,2942198,1695,1005,5358,13,3.5217033324627,31.944124011571
40057,248,985,2262,643,126,21,2407632,2005,1011,6570,13,2.8860119588761,30.085124567002
40380,248,979,2108,653,140,24,2722014,1374,1001,5077,19,10.976680374762,30.904192532956
40391,248,990,2034,658,144,24,3135698,1530,998,4672,15,5.4196464896595,31.140798320618
40191,247,979,2101,638,130,22,2445114,1684,1007,5966,10,1.8995494038328,30.943754351902
40018,247,968,2235,661,141,23,2573762,1736,1005,6869,6,6.9821395030133,34.227872089301
40176,247,980,2099,632,139,23,2854149,1779,1001,5306,10,5.0784190284808,33.180945484646
40161,245,984,2159,632,144,24,2651849,1713,1010,5639,13,1.6926019797562,27.005960598621
40246,245,983,2153,653,139,23,2942149,1579,1011,5926,22,5.039537206005,29.760920531248
40142,245,978,2182,633,138,23,3164497,1883,999,6429,13,1.3534945025845,28.908036940923
39924,245,978,2321,613,117,21,2994158,2237,1026,8341,8,12.498133914393,27.485991190303
40050,244,989,2183,622,139,24,2731029,2054,1014,7586,12,3.9443852832875,30.136343969141
40134,244,972,2178,629,131,20,2838663,2155,1001,5859,10,1.5094962900103,31.072013043999
40162,243,976,2158,631,124,21,2864715,2095,1001,5769,19,3.1271923846675,28.688353771527
40083,243,985,2279,637,144,23,2682669,1927,1016,6332,15,2.1313004998833,30.640663659863
40361,242,989,1978,619,129,22,3041589,1560,1003,4939,25,26.879028514226,30.73709243337
40041,242,975,2195,611,126,21,3104997,2133,1000,7209,9,1.9453589759271,33.614495182936
40236,242,987,2131,626,139,23,3213997,1839,1004,5994,11,12.376339161028,29.570407873776
40354,242,975,1996,628,133,22,2760937,1558,995,4615,17,4.3022836001059,29.075366617084
40131,241,984,2096,607,133,22,2506545,1834,1008,5723,8,2.6120528203513,30.809083600039
40326,241,992,2049,632,131,23,3063369,1613,1010,5473,15,4.6756160488581,32.501811228636
40086,241,987,2180,617,128,22,3278308,2034,1013,6084,26,2.2877442248862,31.278407052245
40229,241,990,2095,640,136,23,2734776,1964,1006,5921,16,4.9331228040466,28.553854572755
40267,241,985,2067,635,138,23,2718981,1391,1009,5441,18,1.3692025425651,31.246536985132
40560,241,1026,1907,635,144,24,3044804,1143,1036,3499,43,16.016224438966,29.492196682486
40293,241,982,2005,623,138,23,2805943,1627,1004,5575,17,1.7023630727347,30.469349499345
40208,240,966,2086,625,138,23,2776990,1706,994,4815,20,18.146702066298,28.489034828296
40542,240,983,1945,642,142,23,2746357,1363,995,3400,42,4.2345277097664,27.769026724579
40192,240,985,2068,608,139,23,2309782,1613,1004,5828,13,0.99472756362132,29.635070975208
40170,239,977,2103,614,115,21,2807177,1692,1002,5426,20,1.8073742605604,29.23720866691
40088,239,978,2142,603,126,21,2577907,1891,1016,5800,17,3.5132280400985,30.019461622559
40212,239,989,2127,635,127,23,3074446,1596,1005,5305,15,1.7442590136606,30.026114292334
40093,239,969,2075,600,133,22,2444230,1945,1003,7633,17,2.9019491587534,30.259879541059
39958,239,992,2261,603,122,23,2355046,2019,1023,7423,21,5.9028591476346,27.06267372722
40256,239,996,2034,627,138,23,2606738,1305,1014,6191,14,3.9671151922179,30.586275959982
40291,237,985,2071,617,129,23,2680424,1883,1005,6107,22,3.2850449408426,30.522647575829
40022,237,977,2240,621,138,23,2580806,1819,1001,7044,6,5.498890224279,28.898711710043
40114,237,973,2118,614,133,22,2643245,1876,995,5612,8,1.6281429229135,33.489794937615
40106,237,971,2156,630,138,23,2832098,1679,999,6799,17,1.13502532345,27.890487203792
40145,236,977,2131,622,133,22,2693616,1880,1003,5599,18,3.1823363185634,29.554052568368
40257,236,981,2070,619,132,22,3060070,1843,998,5551,14,7.3258220491216,32.399910993657
40254,236,979,2084,614,138,23,2608445,1520,1005,5427,12,3.8500760098366,31.167402542836
40130,235,978,2063,608,126,22,2642085,1861,1003,6134,10,9.0276365838425,29.825119266898
40287,235,986,1983,607,132,22,2748776,1441,1012,5209,12,2.3430160962946,29.504687799076
40243,234,990,2044,622,134,23,2792699,1624,1004,6055,17,6.8137439568711,29.663961642192
40359,234,991,1980,628,117,19,3424546,1534,1007,4194,13,7.8064035399947,31.696961494796
40249,234,1001,2030,614,132,22,2576111,1604,1017,5494,12,15.932529931471,32.109650481242
40386,233,982,1956,621,138,23,2687639,1346,1006,4281,12,2.0431219721128,32.904052800705
40343,233,980,1991,608,138,23,2722515,1628,1000,4846,15,2.1704764610525,28.581041866654
40049,233,970,2082,595,132,23,2706460,1990,1004,6790,12,1.6202273878472,28.61025212619
40042,233,973,2129,585,125,21,2688693,1807,1005,6944,9,1.5370891496967,27.661561328601
40253,233,1002,2045,606,114,20,2618750,1568,1018,5847,10,2.7558255985049,30.689158184598
40136,232,984,2106,603,129,22,2681558,1794,1006,5495,12,17.693217510989,31.199744775236
40284,232,1004,2004,608,126,21,2614940,1616,1018,5336,10,0.93813408739441,30.296654493484
40153,232,991,2026,607,121,22,2492447,1647,1011,6286,8,2.5330113631985,28.512832045299
40190,231,994,2043,607,121,21,2715391,1783,1017,5464,7,3.0037607608288,30.918172757556
40320,231,996,1972,601,127,22,2713328,1374,1016,5411,19,2.6903082086993,31.636786960394
40082,230,997,2112,591,127,21,2440801,1707,1021,6399,11,2.7020905193806,30.942776049824
39969,230,976,2159,589,125,21,2685935,1880,1009,6598,13,3.8171373676585,30.505717195768
40316,229,990,1968,604,130,22,2655742,1587,1001,4440,15,3.5413288243678,30.867998264287
40365,229,987,1952,595,121,20,2474551,1446,1009,4711,17,8.6899490952865,30.399945640311
40109,229,973,2044,605,131,22,2337325,1466,998,6305,3,2.6156477177944,29.611806323363
40070,229,981,2105,597,117,20,2703898,1740,1008,6444,12,1.0363568210992,26.822734438816
40227,228,978,2022,605,119,20,2962448,1632,1001,5789,14,1.0054153829179,32.414327826747
40374,228,998,1889,585,122,21,3028500,1554,1010,4598,18,3.4981887054317,30.00391146546
40322,228,994,2011,604,127,21,2643373,1689,1012,5544,19,3.8639262500125,31.52271216037
40156,227,1001,2017,588,114,19,2815440,1969,1024,5508,7,1.7522696838923,29.084557478002
40334,227,993,1985,602,125,21,2728318,1386,1009,4347,11,3.3508674089413,25.550292025496
40282,227,991,2056,605,120,20,2479864,1650,1011,5985,11,6.5062681794721,31.93310944054
40074,227,1003,2165,589,118,21,2542850,1850,1032,5932,8,7.3478392246019,32.880588062316
40401,227,989,1880,593,109,18,2195108,1264,1007,4618,9,9.7418736003672,28.715243145943
40273,226,988,2023,601,120,20,2750181,1509,1008,5243,16,16.739827639388,29.789797442948
40016,226,958,2167,593,121,20,2756117,1807,1000,6387,10,2.0917694199089,31.229958642444
40207,226,985,2035,591,122,20,2789963,1642,1009,5514,13,6.0006366452156,31.951163723557
40167,226,984,1935,577,122,20,3050354,1752,1008,5405,18,2.0345635317807,28.273029175809
40129,225,974,2051,596,126,22,2277212,1608,1008,7789,9,7.7228060480925,30.484128834951
40055,225,974,2102,583,126,22,2301341,1816,1003,5796,13,3.5764105381513,28.023747123576
40179,224,983,2060,595,132,22,2750421,1669,1005,5714,11,2.7967927663873,28.709804629228
40355,224,972,1889,591,122,21,2989390,1421,996,4265,12,3.3017265137277,27.571376187118
40429,224,976,1910,594,120,21,2603312,1335,997,4777,23,6.1257326498786,38.288258960222
40137,223,981,2018,570,116,20,2634192,1789,1008,6078,11,2.3059994499675,30.584787921587
40014,223,991,2039,569,114,19,2203586,1788,1011,6503,13,4.8199339629324,32.229753663203
40218,223,995,1963,583,113,19,2500406,1713,1012,5466,6,3.0517022188478,31.745139892428
40295,223,966,1926,583,128,22,2009055,1674,994,6565,6,7.5195989319729,33.108828873328
40329,223,990,1923,577,132,22,2681903,1576,1003,4727,14,1.0660908200827,34.293556758508
40341,222,989,1910,575,121,20,2773935,1350,1005,5204,12,3.8933746035496,28.120040820803
40101,222,976,2137,588,124,22,2773749,1923,1008,7012,9,2.2832418747144,28.536783322821
40324,222,984,1927,581,127,21,2564956,1639,1003,4792,18,7.1395560621511,28.61829455754
40122,222,984,2017,574,111,19,2621029,1566,1011,6245,10,3.7315100073811,30.538933403212
40225,221,980,1866,541,102,18,2837340,1656,998,5536,8,9.5211236404932,29.574723598049
40498,221,990,1808,582,130,22,2591251,1289,1005,3776,32,1.3532164072828,26.855460766069
40174,221,982,1965,576,123,21,2412498,1388,1006,5895,8,2.0777434907484,29.467538076136
40384,220,988,1872,587,132,22,2581702,1533,1005,4796,15,2.2729894465867,29.525500774037
40308,219,997,1835,557,105,19,2842674,1302,1010,5223,11,10.529208933131,28.121703589782
40121,219,985,2013,573,110,20,2523239,1936,1019,6963,8,3.5276089357591,30.815785691686
40078,219,988,1995,557,109,20,2300021,1770,1011,6748,10,4.9254838593523,34.245409657337
40123,219,972,1985,580,120,20,3058862,1521,996,5375,20,1.446117524918,30.511263596961
40098,219,970,2024,561,114,20,2641280,1761,1011,6068,10,5.8674336119426,31.80436770494
40240,219,982,1946,579,113,19,2178956,1490,998,4851,11,2.730862801986,29.494853050259
39977,219,986,2053,562,120,21,2163006,1708,1026,7750,17,5.6444957485585,28.475652925129
40244,218,984,1955,583,114,19,2915806,1828,1008,4683,20,9.6003150710406,29.292033417574
40084,218,976,1976,557,108,18,2473790,1626,1006,6218,15,6.4071120946884,32.479507746216
40318,218,987,1942,572,121,20,2751547,1378,1007,5402,14,3.3511350928779,29.889899134049
40352,217,995,1895,570,126,21,2420556,1493,1013,5648,18,2.0636849749999,34.776769310984
40120,216,980,2024,560,120,20,2015013,1725,1015,6203,9,3.5239186093493,33.186827511158
40404,215,1000,1802,568,114,19,2484490,1195,1016,4844,18,1.5654147583397,28.647424645744
40270,215,982,1934,579,102,17,2737775,1441,1007,4982,19,1.8140854783251,29.628764717941
40396,215,981,1855,562,113,19,2659202,1464,1006,3925,14,1.0145029868305,26.095103678305
40096,215,979,2022,562,123,21,2419451,1722,1007,6330,12,2.6435762946413,29.816501296017
40148,214,996,1989,556,118,20,2437956,1737,1012,5488,12,2.8658398676037,27.688028664609
40458,214,980,1807,571,126,21,2442145,1446,998,3931,15,3.6081087743846,27.228342575919
40194,214,986,1901,542,102,17,2870368,1530,1004,5292,15,3.9516320133784,29.186561262794
40195,213,970,1883,559,126,21,2441800,1459,1005,5591,10,2.4833706221902,29.109395365603
40132,213,971,1969,560,124,20,2342199,1570,991,5376,14,6.3407752908527,32.319776868227
40259,213,976,1809,517,106,19,2285426,1575,1011,5935,5,65.826995141046,30.01771516313
40173,213,979,2017,548,117,20,2533502,1582,1005,5872,10,5.322387119562,30.553515675478
40062,213,988,2043,557,111,19,2187653,1991,1015,7254,7,4.0517878949187,28.436268838898
40141,212,986,1960,546,108,18,2257682,1871,1016,5909,12,2.8499509110243,31.3633598955
40444,212,992,1780,559,120,20,2535578,1193,1010,4385,12,4.7868121066998,28.399960866532
40252,212,988,1992,560,116,21,2482603,1697,1008,4745,12,1.1066030700923,28.275156264839
40338,212,1001,1822,562,123,21,3332044,1400,1016,3988,18,3.2199401532236,30.669467995888
40180,212,988,1968,546,114,20,2301058,1727,1006,5827,11,2.3756960222093,29.017074961583
40095,211,994,2000,551,120,20,2585364,1559,1015,6538,9,1.6985883416061,29.412500715891
40163,211,982,1946,550,114,19,2482746,1672,1009,6346,12,1.6499537002463,29.176177834635
40340,211,996,1840,556,120,20,2755862,1570,1006,4434,17,3.5862802856517,29.767268159556
40350,211,981,1875,568,126,21,2671127,1597,1009,4417,17,3.4012810910069,30.281149723699
40347,211,972,1851,568,106,19,2476807,1466,993,4531,9,3.1625402543838,28.222445434356
40124,210,985,1956,542,115,19,2156366,1727,1010,5790,16,8.8595169641355,28.179705248247
40300,209,971,1816,542,114,19,2493566,1307,998,5327,17,1.8439561931149,30.244591266341
40301,209,983,1826,550,119,20,2687463,1456,1000,4996,12,5.8102704825242,27.440662731425
40201,209,999,1948,541,113,19,2390840,1595,1015,5492,20,16.751497899493,28.286750072773
40092,209,985,1963,531,114,21,2271945,1815,1016,5815,5,8.6244878544495,28.258596979597
40107,209,986,1958,547,116,21,2648448,1592,1015,6616,6,4.602461722177,29.58021229532
40388,209,1010,1750,537,99,18,2797655,1260,1024,4103,23,25.740664630845,31.109432576594
40462,208,1002,1742,549,114,19,2810990,1221,1013,3626,22,9.4080128731725,26.964499971191
40398,208,999,1810,543,109,18,2452108,1399,1016,4795,15,9.0338219410666,28.992053852404
40231,208,993,1941,537,113,19,2262050,1652,1014,5462,15,7.7925184830715,30.158659823489
40294,207,981,1773,522,106,18,2603671,1403,1009,5309,6,5.5713442732541,32.336445079947
40438,207,986,1774,536,120,20,2398325,1248,1004,4554,17,10.866112872501,30.593634152507
40154,207,975,2036,539,108,19,2352946,1890,1003,6712,9,2.0276195831438,26.205251428961
40379,207,985,1795,547,120,20,2626949,1312,1009,4682,15,5.2791365360399,29.020299829024
40425,207,978,1774,555,114,19,2398528,1365,992,4130,18,2.8481522422088,28.251444123391
40477,207,982,1669,519,108,18,2685293,1134,993,3706,27,9.657825205591,26.471704404347
40186,207,969,1888,526,97,17,2360302,1566,1003,5498,8,1.1388961899301,28.985404267763
40223,206,970,1892,529,109,19,2437022,1562,999,5362,11,5.957446722454,27.32091074127
40248,206,972,1866,529,109,19,2598242,1450,1008,5029,15,1.43185827301,31.40515015156
40206,205,981,1928,529,119,19,2668919,1431,1004,5614,16,6.8252369038523,29.062521980177
40210,205,1001,1851,526,114,20,2885750,1617,1022,5857,9,2.7166662121389,28.462908989472
40403,205,980,1722,528,114,20,2394589,1235,1002,4296,12,65.803002798778,28.080835201803
40166,205,988,1842,506,113,19,1944462,1710,1019,5423,8,8.82916738371,31.661795202777
40321,205,990,1767,520,104,18,2586145,1425,1007,4965,8,17.846422334351,30.589636293925
40470,205,993,1734,550,120,20,2537267,1004,1009,4089,24,6.0436688793641,32.957635647687
40460,205,999,1724,549,118,20,2426856,1185,1012,3975,18,9.776186132649,30.855515893959
40377,204,985,1769,527,90,15,2679921,1258,1005,4588,15,4.1383429353853,25.43614348096
40297,204,991,1847,536,120,20,2487161,1431,1007,5156,11,11.423083427444,25.967592417254
40422,204,988,1688,523,112,19,2447595,1249,1007,4123,21,5.9907248324526,28.487470622504
40357,204,983,1797,538,108,18,2475010,1419,998,4335,14,3.2875322179001,30.998934968052
40220,204,970,1945,521,92,16,2318399,1761,999,5411,14,6.0751436366521,26.243021170022
40125,204,986,1934,531,109,20,2546100,1529,1014,5903,8,1.3658389812268,26.610712866457
40202,204,976,1946,541,120,20,2370781,1701,1002,5630,9,9.0058363416067,28.160697643316
40288,203,986,1855,538,102,17,2211747,1414,1003,4817,9,3.9255017972797,30.653849228445
40258,203,990,1911,523,114,19,2427496,1586,1006,6118,7,7.1906397084325,34.093969982058
40157,203,991,1915,542,106,18,2661736,1406,1006,5722,9,8.1115817495057,33.121062920636
40405,203,986,1688,511,119,20,2395250,1374,1007,4731,15,2.2381097170386,23.815493862418
40013,202,974,2032,525,101,18,1956647,1750,1008,6856,7,4.4210862481753,29.462281259395
40413,202,977,1759,521,109,20,2323891,1214,994,4279,12,3.3784489083241,25.082050442695
40309,202,999,1793,510,101,17,2318431,1385,1012,5562,20,4.7537892278734,30.260233596239
40314,201,987,1755,515,114,19,2448783,1317,1005,4793,11,1.9746476492795,31.341559109393
40331,201,979,1727,520,114,19,2223548,1370,1002,5059,7,14.607880494524,29.208193164285
40217,201,975,1911,533,108,18,2434845,1644,1010,5290,11,5.2244127308607,29.015375016348
40274,201,978,1813,520,108,18,2416526,1450,998,4815,12,8.9824453529498,28.094280147816
40265,199,989,1814,525,103,18,2351377,1307,1003,5007,20,1.0333696709255,27.252135822269
40251,199,977,1786,511,118,20,2481699,1514,1003,5833,9,3.0147271435181,27.155925167976
40307,199,988,1816,529,117,20,2563262,1460,1004,4975,9,1.5854309360841,31.035490244544
40149,199,982,1981,510,92,17,2233407,1727,1008,5736,7,1.9225025491002,28.107573854815
40468,199,996,1661,522,112,19,2808527,1242,1004,3677,23,2.585037950495,29.105472940767
40342,198,987,1782,515,114,19,2642790,1189,1009,4487,12,3.9430805751566,30.252982494525
40235,198,992,1971,527,108,18,2863268,1459,1013,5487,17,5.3132791896556,30.472361687724
40459,198,989,1667,519,114,19,2375175,1156,1006,4267,26,5.2889836447892,29.438055360969
40245,198,975,1903,524,108,18,2629133,1524,999,5428,17,3.3037742459973,28.167854246771
40296,198,992,1812,516,106,19,2712094,1486,1009,4833,14,2.2074158840505,28.038632995857
40189,198,981,1857,511,96,17,2561642,1788,1009,5375,12,6.9757035954258,25.915689211042
40277,197,981,1844,506,105,18,2632917,1450,1009,4527,11,2.5708518339717,32.627771735042
40344,196,980,1704,503,96,17,2681250,1272,1000,4106,19,7.2291994707449,29.912515616329
40489,196,969,1629,521,108,18,2380051,1127,998,4340,16,4.4560989844865,29.986195771796
40434,196,992,1689,517,96,16,2351715,1194,1013,4767,10,3.3588130091514,29.72629546401
40169,196,976,1814,511,108,18,2575260,1323,1002,5298,11,4.3512852907514,28.575359850044
40371,196,977,1634,482,100,17,2115046,1376,999,4474,11,2.2580076433158,30.908802100672
40215,196,986,1829,497,102,17,2673171,1690,1011,5258,15,3.1443371067559,29.852546101357
40197,195,999,1939,513,108,18,2354711,1659,1018,5754,5,1.7588185208522,25.518477926773
40443,195,993,1663,509,114,19,2427762,1368,1013,4480,17,2.404944947644,30.784073075066
40237,195,976,1767,498,98,17,2085684,1504,1006,6388,5,16.746606572652,29.139575253409
40433,195,986,1642,508,114,19,2548502,1152,1003,3997,16,3.1746287623412,27.892985614983
40075,195,993,1921,496,107,18,2366928,1625,1009,5950,7,4.2066420527794,31.28816506866
40549,195,1008,1529,499,109,18,2180651,1047,1015,4407,35,3.3416540180208,25.358010171864
40205,194,976,1758,493,101,17,2190148,1363,998,5093,9,1.3195290682989,29.700763106376
40276,194,993,1769,504,100,18,2334539,1526,1010,5162,12,3.2816047065508,28.044257703375
40203,194,983,1789,501,96,16,2697598,1433,1016,5190,13,5.0876185387133,27.769644786933
40160,193,979,1884,498,108,18,2354982,1612,1003,5180,8,5.7410587155536,33.375014873639
40172,193,981,1923,501,99,17,2252995,1580,1014,5591,7,8.4624026526236,28.042974190893
40428,193,982,1650,507,108,18,2379079,1217,997,4536,18,9.4360650479212,27.160817319033
40222,193,977,1744,479,108,18,1935162,1594,1004,5578,11,7.0674956620778,30.66696347042
40525,192,991,1587,505,113,19,2016445,1173,1005,4580,27,1.882806778702,28.12856405567
40147,192,972,1861,483,98,17,2307082,1609,994,5414,11,1.3245643753971,27.484996450366
40325,191,980,1709,497,96,17,2368136,1294,1002,4551,13,2.5534215460672,27.643223943337
40439,191,991,1606,483,102,16,2314602,1158,1003,4304,10,1.329576690395,28.749567536078
40159,191,977,1795,495,103,18,2421102,1578,1009,6840,4,3.8005328777167,31.678354596987
40335,190,977,1693,498,114,19,2247234,1363,1004,5193,11,2.1678980380858,28.991180777465
40362,190,992,1784,503,104,17,2302588,1545,1007,4845,12,4.3856917015407,31.354214128202
40383,190,993,1702,508,108,18,2481605,1308,1006,4035,20,1.577939041582,26.421574383785
40333,190,984,1693,486,103,17,2416168,1320,1005,5097,12,11.421492986536,25.425783295662
40262,190,985,1760,500,109,18,2546771,1602,999,5084,11,1.8971482576221,26.626307098765
40351,190,984,1716,505,103,18,2931243,1339,999,4072,19,2.93142159858,29.479120439876
40199,189,986,1834,497,102,17,2506457,1585,1014,5044,14,2.4513506107057,30.936103154319
40394,189,992,1617,502,110,18,2460581,1101,1001,4298,21,3.8405052455599,29.967954796647
40520,189,994,1561,493,103,18,2540813,1051,1006,3091,28,5.1984598547921,28.759108964884
40275,189,987,1666,464,92,16,2156387,1559,1011,4533,17,2.7936135685561,27.724747725547
40348,188,981,1710,492,108,18,2377075,1305,998,4555,17,7.0993834708951,28.051294289391
40241,188,974,1738,479,94,16,2473639,1350,1007,4371,13,1.4349292445655,26.761894985789
40198,188,979,1723,483,97,16,2379740,1316,1004,5015,10,2.7175166448483,29.558572679041
40209,188,978,1820,492,108,18,2215391,1215,995,5150,11,4.7269055372678,28.809423183848
40196,187,979,1781,492,107,18,2028446,1252,1000,4760,10,2.1393262097799,29.167082834149
40204,187,999,1836,491,88,15,2027502,1408,1014,6197,11,3.6043233718411,29.056107511153
40315,187,1001,1673,483,108,18,2111450,1429,1014,5145,16,6.3494407097538,30.638735027675
40519,187,986,1521,491,104,18,2343990,969,1002,3601,27,1.5609701173742,27.167432165236
40381,187,974,1602,493,79,13,2152933,1101,997,3589,15,4.2637803972095,31.832643058738
40327,187,990,1738,488,108,18,2207153,1472,1006,5365,20,5.0915059472423,27.935248106115
40303,186,976,1559,451,101,17,2264819,1337,999,4760,11,1.6569625388448,31.286663490596
40345,186,983,1662,489,75,13,2187850,1466,1002,4147,14,14.987486509285,30.933078467219
40436,186,978,1580,478,96,16,2548276,1235,998,3959,16,2.7055659310276,31.872953138217
40332,186,996,1822,494,100,17,2407387,1449,1009,5364,11,8.0661306635277,26.645727035451
40261,186,983,1712,484,97,16,2318464,1258,1010,5412,9,9.5213845376579,28.732777199061
40302,185,989,1692,478,96,16,2244244,1346,1008,4428,18,4.0132843464206,28.718026349056
40346,185,987,1704,499,104,17,2742340,1335,998,3956,19,4.9134869920342,28.923726462838
40463,185,994,1598,483,96,16,2714149,1218,1011,4308,15,3.1302466652643,27.964434992817
40264,185,987,1758,487,105,18,2099521,1517,1005,4929,5,3.807341012182,28.425446292293
40269,185,975,1699,473,100,16,2364647,1397,999,4359,3,2.1956985231975,24.673434407037
40214,184,982,1715,477,93,16,2121595,1455,1006,5279,10,3.6253841141498,28.757247734364
40364,184,974,1709,497,96,17,2247733,1264,996,4494,7,5.2940282276266,29.034621407542
40099,184,991,1766,471,108,18,1975607,1349,1023,5818,7,2.0688986974204,31.732557874602
40487,184,989,1540,489,102,17,2090509,946,1007,3631,20,1.8562685912775,33.416641700991
40437,184,983,1591,476,103,17,2312598,1060,1000,4203,14,1.2230865135598,30.623496246466
40456,183,978,1587,479,102,17,2507745,1218,995,4195,23,4.7672355834164,26.856925422285
40373,183,987,1665,486,90,16,2588399,1241,1007,4610,13,7.8908943762825,27.082956722822
40447,183,975,1575,488,103,18,2225798,1369,996,4188,20,4.8975179076632,26.491877148906
40369,183,982,1650,475,85,14,2132112,1239,1001,4804,11,6.0679153012561,27.812667188744
40432,183,984,1633,491,97,16,2349487,1291,1000,4379,12,1.4801046301638,27.018786310636
40228,183,987,1739,472,108,18,2045249,1538,1010,5594,14,4.1816150517591,32.376095287946
40268,183,982,1664,469,104,17,2182620,1382,1008,4732,7,4.7322550887768,28.089703789787
40306,182,986,1720,478,97,16,2483843,1377,1003,5063,14,2.1754320026935,27.717850120562
40311,182,974,1684,476,108,18,2361670,1260,1003,5043,16,5.5535395274039,28.037878616859
40292,182,980,1750,477,89,16,2368478,1452,995,4934,16,1.2531430226491,26.978498206443
40233,181,990,1706,466,103,17,2017007,1622,1006,4980,8,5.6365569231698,24.632726925002
40336,181,977,1622,464,102,18,2777672,1238,1005,4393,14,2.7039482509483,28.773023869336
40392,180,993,1575,453,93,17,2477024,1152,1003,4273,20,6.8030469596751,29.218916880627
40213,180,970,1726,465,72,12,2471364,1369,1002,4746,13,18.50874441368,29.854495087683
40372,180,983,1622,471,100,17,2274118,1129,1005,4078,14,4.7637720436533,25.249673338823
40211,180,992,1716,468,94,17,1855064,1341,1012,5403,11,1.5678494908638,30.077509349624
40504,179,992,1493,469,96,17,2525705,915,1002,3224,29,1.3603708369177,26.570487979842
40507,179,984,1479,464,96,17,1998595,967,999,3500,20,8.4875927831498,25.453005445751
40497,179,989,1509,468,101,18,2326923,1110,1001,3833,27,5.6751650592293,24.142829038644
40451,179,989,1519,442,97,17,2291744,1291,1002,3694,20,3.2457362728838,28.988336048387
40266,179,975,1649,454,101,17,2502904,1391,1007,5061,11,4.1322858427409,29.358531515492
40285,179,998,1749,467,96,17,2091265,1323,1015,5217,21,6.1407274155824,30.102834102608
40366,179,975,1660,468,92,16,2298742,1175,994,4605,17,8.5397654374994,29.202321896806
40358,179,989,1616,466,97,17,2301030,1205,1008,4480,15,1.2336333917263,28.59081229333
40305,179,980,1681,458,96,17,2204971,1462,1000,5377,21,4.0332401877299,23.822424131779
40499,178,982,1475,464,102,17,2128114,1018,997,3503,24,4.782969222476,32.137376821496
40410,178,996,1536,474,90,15,2217420,993,1008,3837,14,8.7702190431978,29.901962867555
40513,177,977,1493,460,98,16,2354236,1009,993,3808,19,4.551873126243,27.413130450013
40615,177,1016,1377,458,102,17,2067676,832,1023,3238,77,5.9907896725254,26.806349638456
40238,177,989,1733,471,102,17,2271726,1425,1006,4818,15,5.2992244267181,27.306818217955
40387,176,986,1601,472,86,15,2194119,1296,1002,4199,18,11.331361640581,27.744317045583
40397,176,987,1633,467,102,17,2099791,1254,1005,4940,12,2.383172551475,29.277819295614
40356,176,984,1584,448,101,17,2203047,1091,996,5001,12,4.3984101946322,30.210521648844
40242,176,988,1759,464,102,17,2126944,1201,1011,5187,14,2.7871889776716,28.209204417321
40230,175,977,1719,455,102,17,2225614,1391,1008,5012,7,4.0374047376028,28.197621391944
40452,175,971,1489,458,84,14,2048600,979,990,3419,7,6.5612056228296,27.081617942344
40363,175,981,1583,448,83,16,2157688,1407,1004,4360,6,6.5746236057351,26.780924346537
40272,175,981,1678,445,90,15,1940050,1393,1003,4860,5,12.372727277575,28.511241328812
40491,174,996,1472,457,90,15,2168193,906,1005,3456,17,7.0567203938618,26.483607838411
40376,174,993,1526,452,102,17,2470624,1106,1009,4211,9,5.2930699166774,28.569757655255
40467,174,983,1468,441,96,16,2198296,1219,1008,4651,24,4.4393816502261,28.89573140004
40349,174,983,1576,454,99,17,2271376,1241,1001,4021,19,6.4274265954965,27.246168431022
40319,174,986,1643,463,97,17,2426586,1145,1005,4730,9,3.395142574333,28.558185327884
40310,174,987,1594,433,101,17,2153299,1403,1001,4169,10,4.6862369557986,26.136057742428
40421,173,987,1496,454,86,14,2408038,1174,1000,3496,19,6.4912285925396,26.742927581424
40279,173,984,1787,452,91,16,2215026,1402,1006,4605,8,9.4499859429387,27.597483844052
40490,173,981,1440,454,96,16,2423666,919,992,3317,20,3.4514616132617,31.360171285726
40390,172,978,1598,454,102,17,2162485,1161,998,4625,9,2.4493505758045,27.934752707277
40389,172,996,1526,438,96,16,2123396,1085,1005,4072,18,5.1241293925561,26.381943675132
40239,172,973,1671,450,97,17,2068031,1261,991,5072,8,1.9259738848501,27.412819615711
40368,171,979,1625,446,97,16,2503011,1228,1004,5046,10,6.2849051652758,35.357822406037
40360,171,995,1660,457,97,16,2162006,1249,1012,4688,11,1.9742694893069,32.282170681941
40312,171,987,1593,441,102,17,2188715,1176,1001,4226,12,2.2662352791637,26.841553360563
