room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38442,159,998,1500,432,90,15,3040645,1280,996,2954,24,7.1550782694129,20.63350016677
38508,159,993,1419,432,90,15,3133877,1097,996,2730,29,3.4225055756648,27.427206510879
38545,158,993,1350,432,90,15,3111839,855,995,2781,33,5.0269327278738,24.236564123976
38504,158,970,1382,430,90,15,3167792,1075,988,2495,18,2.5580974318192,29.294705921837
38351,158,978,1586,431,90,15,3320256,1208,988,3171,17,3.346956172476,19.846792155
38460,157,986,1472,428,90,15,3076550,1163,992,2789,21,15.617271286917,25.083731467316
38459,157,981,1452,426,90,15,2983560,1177,993,2698,13,3.4028524308106,24.754043912192
38432,157,996,1489,429,90,15,3137808,1280,1002,3255,23,2.7431266068877,22.238364410085
38486,157,984,1455,427,90,15,3512672,1118,998,2812,18,5.0981073436294,24.025937508542
38404,157,981,1493,426,90,15,3219179,1162,991,2812,17,3.6113808642381,22.219964022616
38484,157,992,1443,428,90,15,3285409,1224,990,2786,25,3.2179110641494,28.995264461384
38493,157,989,1415,427,90,15,3184300,1124,1000,2812,20,2.8685210823789,28.022678246986
38362,156,985,1491,424,90,15,3493839,1202,999,3248,20,0.53843458727268,17.494725684196
38454,156,988,1374,423,90,15,3336500,1179,988,2734,23,3.8749533816526,26.054498138114
38406,155,989,1507,421,90,15,3642390,1211,989,2980,12,3.1583363002661,18.824239351709
38485,155,976,1441,422,90,15,3034230,1115,991,2809,24,2.3568023056966,28.357501051765
38516,155,996,1394,422,90,15,2953959,1120,997,2924,30,4.0364437689147,27.799550058449
38476,155,972,1417,421,90,15,3122153,1307,982,2881,29,2.2438608272002,24.750497309922
38475,155,1003,1450,422,90,15,3016608,1288,1000,2529,23,1.8066980854898,24.957370871274
38393,154,998,1463,418,90,15,3565858,1170,994,2801,18,2.4779023363532,17.932290318327
38407,154,983,1441,418,90,15,3372215,1106,992,2751,19,1.6340425775782,21.08247911742
38360,154,989,1525,418,90,15,3406122,1260,1004,3011,12,1.1718243204546,18.694709405377
38452,154,997,1424,417,90,15,3221608,1213,1001,2910,24,9.0836095205056,26.027914149514
38478,154,996,1467,419,90,15,3018264,1248,996,3222,19,3.233861092023,23.999019198304
38443,154,976,1460,420,90,15,3263234,1131,990,2693,16,2.2031038600016,22.977930112857
38519,154,978,1398,419,90,15,3069974,1115,991,2598,19,29.254458738126,25.35909229297
38389,154,983,1483,419,90,15,3069430,1104,992,2903,15,1.7091519116365,17.811571270773
38388,154,984,1466,419,90,15,3223192,1142,1008,2889,15,5.2672589235772,19.458560718689
38468,153,980,1426,415,90,15,3087695,1167,993,3100,23,1.8963419471014,27.36681707849
38503,153,985,1389,415,90,15,2964805,1147,993,2807,16,2.1382648469,27.609387472094
38501,153,996,1382,416,90,15,3244751,1187,1000,2455,22,2.9255175646113,26.182166386581
38490,153,987,1370,414,90,15,3243911,984,990,2711,31,2.3182368186822,25.779402466373
38482,152,996,1459,411,90,15,3288443,1104,999,2846,27,1.893790341819,23.893416350844
38466,152,977,1398,411,90,15,3243613,1131,986,2710,22,1.4793448474862,25.836602713788
38380,152,991,1481,412,90,15,3159771,1294,999,2970,10,1.6085174180212,17.862727640501
38549,152,990,1332,414,90,15,3249874,1014,997,2784,31,14.280827758743,26.091447482673
38421,151,980,1426,409,90,15,2827065,1255,987,3055,25,2.2058906322463,21.24552028499
38557,151,982,1316,409,90,15,3160234,909,999,2556,30,2.8971520878725,27.243878467095
38436,151,980,1432,409,90,15,2930255,1091,992,2966,21,3.3120060554921,23.871900044276
38498,151,993,1376,408,90,15,2809406,1240,999,2986,17,3.3446525313163,24.276978315784
38397,150,991,1406,408,90,15,3020743,1087,999,2953,11,1.8202254893743,17.93669970692
38438,150,983,1368,406,90,15,2838101,1079,997,2694,15,1.977676968637,21.691537828836
38520,149,977,1343,405,88,15,3013466,1059,980,2324,27,1.7313051619677,24.820743106678
38543,149,995,1312,405,84,15,2954743,986,996,2627,48,2.9681757237417,25.424007692268
38506,149,989,1299,405,85,15,2924692,854,994,2535,33,2.9369740863953,28.28194673057
38538,149,987,1271,405,84,14,4012429,990,993,2610,32,3.1836713834251,26.000375786767
38381,149,984,1428,405,89,15,92344806508,1194,999,3007,12,2.494195438775,20.018683618802
38534,148,995,1323,404,84,14,2813926,1037,1002,2715,30,2.2335247970751,24.91077258433
38412,148,989,1457,404,84,14,2892438,1082,997,3133,17,1.7232432298175,20.86662967643
38523,148,987,1344,402,84,14,2916546,1060,1000,2515,26,5.4263223804094,26.206150971349
38518,147,984,1339,401,84,14,3031496,1147,986,2764,28,2.8747374212871,24.969617445229
38420,147,980,1343,400,84,14,2822600,1057,989,2857,14,7.362200109894,21.077422083059
38456,147,985,1322,401,84,14,3007691,1034,994,2263,29,2.1973652952213,26.797261303178
38477,147,992,1381,400,84,14,2914999,1053,1007,2746,26,1.3888621406211,24.218606881536
38515,147,990,1358,401,84,14,3106292,1030,998,2501,25,5.2329514623985,26.857509547697
38448,147,981,1418,399,84,14,2892013,1105,988,2822,21,3.1191703044913,24.677454032653
38398,146,1003,1445,399,84,14,2870870,1111,1000,2955,23,1.3272747497498,18.496945542735
38536,146,982,1273,399,84,14,2842842,1028,996,2447,37,10.805918114162,26.753491381242
38569,146,982,1266,397,84,14,3154537,908,995,2377,25,20.585843269982,28.319303675648
38512,146,992,1330,398,84,14,2960766,1023,992,2547,22,4.1473480030441,25.722512720933
38395,146,1007,1437,396,84,14,3290436,1004,992,2875,20,3.4333490745692,17.042777962978
38566,146,995,1266,397,84,14,2750215,993,1002,2273,40,10.07321377442,24.760920503643
38535,145,992,1268,394,84,14,3020081,976,1000,2242,30,4.3187312063519,26.749403988613
38472,145,988,1388,395,84,14,2893022,1100,987,2999,16,1.4544229452775,24.685337745092
38458,145,1000,1387,393,84,14,2746834,1045,1005,2750,16,3.0587734506813,23.089717594306
38496,145,999,1328,394,84,14,2972002,941,999,2540,13,15.681409296333,24.822248049647
38384,144,998,1384,392,84,14,47002983361,1099,1002,2830,20,1.8802058966891,16.903884209441
38469,144,980,1364,393,84,14,3065579,1102,990,2912,30,4.0397092802797,39.522880084355
38463,143,989,1390,389,84,14,2794617,1150,999,2924,25,4.1644503341561,26.767830231709
38408,143,987,1371,387,84,14,2943785,1061,991,2743,18,2.549075747424,17.708373863816
38510,143,997,1314,389,84,14,2858257,1089,1001,2623,22,3.8734776850814,26.50558581985
38551,143,974,1284,389,84,14,2839047,1002,988,2789,26,2.9907971228046,24.738141719672
38467,143,966,1370,387,84,14,2966790,1126,987,2622,17,2.5746702812623,23.92805523075
38416,143,971,1422,389,84,14,2735644,1147,988,2857,22,2.804673116054,19.408512767785
38540,142,982,1275,385,84,14,2932111,944,991,2617,28,2.5769192645063,25.778087070932
38480,142,992,1325,384,84,14,2732060,1116,1004,2886,22,4.2913254601603,25.160555691731
38544,142,980,1229,386,84,14,2628351,937,992,2757,29,3.7666210123616,23.232378484805
38533,142,986,1298,386,84,14,2802049,1055,995,2705,45,20.522519968881,25.678188343577
38542,141,996,1232,383,84,14,2723159,867,998,2483,47,2.7460515940999,25.193638129764
38491,141,999,1292,381,84,14,2916588,1013,992,2887,30,5.3561170933915,27.052470512663
38437,141,983,1358,383,84,14,2449778,1096,991,2923,15,4.4025732881928,21.256199298022
38505,140,976,1269,378,84,14,2774657,959,987,2625,10,2.0006757576045,26.944136215849
38570,140,979,1226,379,84,14,2744028,937,987,2294,33,23.357011435682,23.874042995855
38552,140,997,1231,381,84,14,3022811,925,1000,2449,33,3.5526075137111,35.443363509231
38358,140,985,1395,379,84,14,2829888,1120,1001,2909,15,0.98332886145506,16.706246672614
38548,139,997,1242,378,78,13,2766139,906,1002,2226,28,6.4420566454697,24.920380933075
38461,139,976,1330,378,78,13,2905379,1011,990,2633,27,17.274424436228,25.083793148298
38447,139,978,1376,378,81,14,2706886,1102,997,2986,19,15.361434495774,19.741842841848
38531,139,975,1257,378,80,14,2669460,1050,978,3088,37,1.4849000351563,25.661776837036
38525,139,982,1257,378,80,14,2949821,896,989,2082,27,2.1307676524675,25.290021038053
38554,138,988,1248,376,78,13,2813119,949,984,2582,28,3.0880099089646,24.548375627503
38465,138,997,1353,376,78,13,2776998,1070,1005,2797,22,2.6015266788074,24.471149227266
38588,138,1005,1177,377,78,13,2939446,880,1009,2195,45,3.9628836375136,25.033391369115
38414,138,998,1305,376,78,13,2615768,920,994,2448,12,1.1990199027187,16.146147373306
38591,138,997,1215,378,78,13,2840518,868,999,2523,41,5.2995814503956,24.727410921139
38500,138,992,1251,376,78,13,2683977,983,991,2427,27,7.1716891985272,24.539143823324
38488,137,995,1297,374,78,13,2737304,1013,1000,2706,15,2.6057357903165,24.65812618022
38489,137,968,1275,374,78,13,2678678,884,988,2345,27,2.5313010120286,24.150768180542
38571,137,1012,1218,373,78,13,2746726,832,1009,2374,32,2.0309611855113,25.103011031459
38530,137,989,1242,372,78,13,2846849,1075,991,2345,30,1.2046545039678,24.323799825005
38383,137,991,1364,374,78,13,2844154,1051,994,2780,10,0.90779776925612,16.994508239162
38558,137,995,1225,374,78,13,3048576,926,1005,2357,22,3.2236064681825,27.701272096494
38550,137,990,1238,374,78,13,2908792,931,992,2442,21,7.2213784768424,25.02973464764
38529,136,986,1220,370,78,13,2876718,914,998,2322,26,2.806397460147,27.842338087255
38568,136,994,1211,371,78,13,2757368,883,1010,2789,32,18.224433052326,28.785230072574
38502,136,1000,1244,371,78,13,2725808,824,998,2461,23,5.3011925554198,26.934470548355
38509,136,979,1306,370,78,13,3000595,979,993,2764,18,1.7933848639435,24.464041136362
38514,136,997,1267,371,78,13,2956891,997,1006,2265,15,10.919647612789,25.41513660754
38539,135,990,1214,366,78,13,2665625,830,996,2206,23,3.2052483328942,25.978221159336
38556,135,990,1192,369,78,13,2653327,900,995,2302,28,10.884562085021,29.986541030705
38513,135,986,1269,369,78,13,2801413,915,994,2485,18,3.7430677923476,26.188198482961
38532,135,1008,1225,367,78,13,2794923,897,1002,2545,30,18.221449402338,25.874603598729
38403,135,991,1350,368,78,13,2664820,923,993,2743,11,2.0301148244844,16.726628410077
38499,135,999,1258,367,78,13,2963149,1027,1009,2861,23,2.6887495273068,27.249526847676
38507,135,980,1265,366,78,13,2823515,1014,997,2524,31,2.7001473000712,26.78122435672
38595,134,982,1139,365,78,13,2662300,834,988,1920,34,3.3338564837339,27.876599254704
38464,133,982,1275,361,78,13,2637680,958,993,2487,24,6.0583092558014,26.025576057826
38567,133,1002,1168,361,78,13,2770197,828,1000,2381,28,5.1560513810864,28.182880657939
38580,133,996,1167,362,78,13,2724972,923,1006,2638,26,1.9447052374225,24.17644881813
38528,133,996,1174,363,78,13,2510348,882,995,2412,24,3.1678208576849,26.72102519883
38559,132,994,1196,359,78,13,2670045,953,998,2515,23,3.78507359367,24.172333762233
38497,132,988,1226,359,78,13,2883047,924,1005,2589,20,18.360031638898,24.569245669726
38573,131,1001,1160,356,78,13,2552476,816,1005,2489,29,2.5528674791508,24.535023676185
38524,131,1006,1198,354,78,13,2683035,938,997,2235,19,2.0703863996356,25.272217867679
38579,131,989,1123,355,78,13,2738141,849,995,2150,60,1.7639153779481,30.963547443074
38590,130,999,1140,352,78,13,2609211,917,996,2413,50,6.1313870943135,27.317214689411
38409,129,1003,1297,351,73,13,2607435,1021,1006,3196,14,1.996932608786,16.543695881117
38577,129,991,1114,351,77,13,2420699,755,995,2221,35,2.8597726600076,23.46628867184
38400,129,980,1259,351,77,13,2535322,899,985,3156,14,0.90919954927688,16.97957280667
38527,129,986,1147,351,76,13,2617862,861,993,2251,43,2.5928047747402,24.194810171466
38526,128,1000,1172,351,72,12,2317445,828,995,2769,30,2.2899673779988,28.114979648065
38547,128,987,1161,350,72,12,2617599,932,996,2447,22,10.111433351419,25.080087776078
38592,127,1004,1096,346,72,12,2507787,833,1004,2142,46,8.1878058352162,25.729470584949
38585,127,995,1106,345,72,12,2706138,804,1002,2136,41,4.3876676356984,25.111132213352
38541,127,979,1168,346,72,12,2321708,849,992,2688,16,1.835983082723,27.057595192024
38553,127,988,1141,345,72,12,2756407,795,992,2392,27,3.8157237172302,24.723467889388
38584,127,989,1132,347,72,12,2712086,777,1002,2567,37,3.7197006665335,24.611779132916
38596,127,986,1089,346,72,12,2776773,750,996,2152,41,9.0801314684458,25.01873426151
38546,126,989,1141,343,72,12,2503386,887,991,2076,30,1.3041549909309,24.655567528975
38586,126,971,1150,344,72,12,2563116,852,982,2281,25,5.4378274576904,28.372303210526
38589,125,1001,1101,340,72,12,2542846,794,1003,1984,41,4.3880033718332,24.944208155769
38555,125,978,1149,340,72,12,2701538,819,986,2384,22,2.9268397743723,26.752318056587
38562,125,991,1083,341,72,12,2653242,730,994,1914,42,4.0911730067633,24.004585756444
38587,124,987,1088,338,72,12,2617598,788,995,2149,29,3.0506653860935,27.474701692247
38537,124,978,1157,338,72,12,2490996,834,984,2499,21,1.9407296297318,24.341164856377
38517,124,994,1161,336,72,12,2558938,914,991,2536,18,1.8560504730224,25.241311414532
38582,124,998,1076,336,72,12,2620613,702,996,2227,41,7.1771336817703,25.551858594064
38581,123,1003,1090,335,72,12,2715169,730,999,2027,34,1.7169678230784,24.985128376721
38583,123,1006,1075,335,72,12,2662263,761,1007,2083,30,3.9347136267322,24.051994789933
38576,122,992,1077,330,72,12,2439617,825,999,2051,42,1.9281488573873,26.402643744229
38611,122,1005,1032,331,72,12,2550427,760,1004,2180,62,2.4675232190746,24.776699949815
38623,122,995,1025,332,72,12,2428296,732,997,2076,57,3.6914010210121,25.826107862091
38560,122,984,1094,331,72,12,2693781,748,986,2144,23,9.2636763944376,25.70956360479
38574,120,987,1031,326,72,12,2348947,731,991,1995,55,8.6121792858674,26.798067670421
38630,119,998,1010,324,66,11,2377498,768,999,2147,75,7.9610495656026,24.225458723484
38620,119,992,1017,324,66,11,2409044,744,996,2062,68,1.7625429587125,26.615368246598
38622,119,983,1037,324,66,11,2451965,733,990,2080,58,8.8312776025385,25.830922121297
38643,119,1050,972,324,66,11,2460220,599,1044,2061,143,3.178511309641,24.790189117494
38602,119,991,1054,324,70,12,2545988,718,994,2251,43,10.279313399602,27.076279114225
38575,119,983,1059,324,71,12,2469130,867,989,2291,36,4.0398396878802,24.186379062747
38606,118,998,1039,321,66,11,2395116,744,1007,2043,31,22.762427956825,21.923815034041
38627,118,996,1028,321,66,11,2363394,731,1002,2396,45,4.052236343732,24.016550231239
38572,117,990,1018,319,66,11,2191219,670,987,2040,44,5.0350454523948,24.656081898707
38629,116,987,1008,316,66,11,2155637,722,989,2381,57,1.9043490487936,24.067037098162
38563,116,1001,1034,317,66,11,2241034,774,1001,2245,37,2.9963186987149,25.829307221572
38578,115,993,995,313,66,11,2312071,615,996,2026,36,1.6801987661051,25.111107655345
38565,115,997,1028,314,66,11,2579376,741,998,2071,37,2.7671104569203,28.433307866663
38564,115,979,1026,313,66,11,2276257,666,991,2068,29,4.3506838430651,25.608749091693
38597,115,988,971,312,66,11,2243083,756,995,2204,60,2.8256518860903,23.557639128208
38605,114,986,994,309,66,11,2282696,769,990,2083,46,24.428421258668,24.026259145088
38593,113,989,1037,307,66,11,2354001,906,995,2079,32,1.5952047799998,23.924329502987
38621,113,998,972,308,66,11,2235639,709,999,2134,53,3.6614574711881,24.258138502252
38607,112,993,972,304,66,11,2167046,612,1002,2073,43,4.0080241949213,23.764875878842
38599,111,999,929,302,66,11,2178911,623,997,2013,70,2.3528818233986,24.737053204689
38604,111,1005,969,300,66,11,2411011,693,1007,1924,45,19.96402540011,27.066871431078
38594,111,994,997,302,66,11,2262391,708,998,2084,33,1.9435190495996,26.490170718913
38603,109,995,960,297,65,11,2352946,670,995,1854,63,4.751537782768,28.064011747545
38617,109,992,937,297,64,11,2225454,632,993,1875,70,5.7990082154967,23.757320295854
38612,109,1004,938,297,65,11,2253303,710,999,1994,86,2.5925422169741,25.887797961199
38631,109,997,931,297,60,10,2349742,620,1003,2150,72,3.670624266857,25.827633529873
38601,108,1003,924,294,60,10,2119716,565,1003,1950,73,1.7240979628723,23.867358419444
38609,108,994,955,296,60,10,2256789,671,997,1950,64,4.1075792896047,24.10552217682
38608,108,1004,909,296,60,10,2193063,633,1005,1927,95,7.4692439738649,24.460554722265
38619,107,995,922,293,60,10,2170261,574,990,1884,61,10.107784917786,24.325991389319
38638,106,1000,900,289,60,10,2141654,585,1003,1705,68,3.5844520622389,24.510478088005
38616,105,988,890,286,60,10,2114402,548,993,1787,55,1.7377531509779,23.29020214895
38626,104,995,898,282,60,10,2179883,634,995,2068,34,11.134620191233,23.702601434186
38618,104,990,883,284,60,10,2008566,591,991,1949,51,1.5812427299929,23.727576629877
38598,104,1011,876,284,60,10,2089412,580,1010,2058,79,2.6051214963349,26.273317299462
38628,104,1001,863,282,60,10,2023147,578,1003,1865,125,5.1275999252501,24.374431276447
38600,101,987,864,276,60,10,2117444,564,988,1942,68,3.1413930450973,25.897285901853
38625,99,998,837,270,54,10,2049029,524,0,1820,75,4.4942622366506,26.208437330856
38613,99,999,837,270,54,9,2032920,516,0,1678,93,1.3320685015931,22.650710579684
38624,99,997,844,270,54,9,1946640,526,0,1819,69,1.9402484399728,27.662074493609
38642,97,1025,810,267,54,9,1853816,542,0,1806,106,3.4008444041555,26.518488366831
38615,97,994,824,265,54,9,1847506,532,0,1674,95,4.1383948742924,25.557964418019
38640,97,992,829,266,54,9,1972062,555,0,1877,91,19.96979872304,23.132645768366
38632,95,998,806,258,54,9,1915170,554,0,1681,91,3.7518084820485,24.991588180156
38665,90,997,739,243,54,9,1678132,446,0,1708,121,1.9521780646555,22.984780397793
38658,90,992,762,246,54,9,1829050,454,0,1779,114,3.0269545882805,26.954535806133
38663,89,998,745,243,49,9,1766460,488,0,1690,109,4.7915687710554,22.550345667808
38610,89,991,764,243,51,9,1916981,535,0,1518,105,5.8966616708153,28.584393356772
38639,89,1005,744,243,49,9,1730690,460,0,1731,100,2.1174253926994,24.590057243188
38641,88,1005,752,240,48,8,1739135,429,0,1530,92,24.42227379754,23.379382207738
38648,87,991,720,238,48,8,1647430,340,0,1598,145,2.7309115481935,25.112017475705
38645,86,996,714,234,48,8,1657958,419,0,1753,122,2.7463560293878,25.681833733422
38662,86,999,724,235,48,8,1584958,402,0,1652,115,2.6654264563305,25.371069926951
38614,86,994,725,234,48,8,1716661,459,0,1687,98,3.1267801746021,19.705113507508
38659,83,994,694,227,48,8,1510944,427,0,1815,108,2.0441270036155,23.293017500086
38656,81,1005,671,220,48,8,1603953,423,0,1756,142,4.7478762014768,23.532732493491
38647,80,998,665,217,48,8,1560924,426,0,1440,112,3.2995029495431,22.999923262341
38657,77,998,639,211,42,7,1400488,362,0,1597,130,3.2171845639158,25.229977951063
38667,76,994,627,207,42,7,1457589,370,0,1467,163,2.9286742231448,24.678689983589
38653,76,1005,641,210,42,7,1514286,327,0,1676,133,1.6815690474783,22.516041005265
38637,75,1003,621,206,42,7,1428662,339,0,1441,180,1.4748428920429,27.078966795416
38666,74,996,609,202,42,7,1538484,369,0,1358,150,3.7955358587193,22.821661624775
38652,69,993,571,189,36,6,1286627,269,0,1680,207,2.1132489325911,22.636845597212
38633,69,999,574,189,40,7,1425845,307,0,1256,142,3.6857042236478,22.68284473434
38655,67,1009,555,184,36,6,1243886,243,0,1168,173,1.9650143397356,23.32342712064
38674,66,998,550,182,36,6,1363814,285,0,1342,183,1.0783726091249,23.074555783766
38661,65,998,531,177,36,6,1409831,277,0,1265,184,2.4830362930682,23.531823266504
38636,64,993,529,176,36,6,1311991,240,0,1401,184,5.3248574058227,24.683892686181
38654,64,1006,525,174,36,6,1258847,295,0,1392,196,3.2050306877756,23.389002768996
38635,63,999,519,171,36,6,1222146,254,0,1232,157,2.1140720326207,28.095156456585
38660,62,1001,515,170,36,6,1155598,260,0,1492,215,2.164824624724,24.344919539713
38649,59,994,488,162,30,5,1156496,197,0,1207,179,1.7921883406611,19.841411626695
38634,56,998,460,153,30,5,1070735,212,0,1237,218,6.9200981233601,24.71437824798
38644,53,1002,434,144,30,5,1112322,171,0,1215,278,8.9623508119131,25.060620183024
38668,50,1004,409,136,30,5,1024493,184,0,1170,260,3.0696238580945,22.676094330749
38651,45,1003,376,125,24,4,887599,133,0,1216,239,2.7559462410438,26.196814048065
38676,41,1001,344,113,24,4,920100,129,0,1029,272,21.188756971614,22.973518849927
38646,40,998,335,111,24,4,931439,143,0,1003,260,9.1587126398529,24.304461982601
38678,34,999,286,94,18,3,768585,88,0,896,305,3.1815799487901,22.027843846253
38694,32,1010,268,88,18,3,843909,92,0,842,307,3.0479932794415,28.271320087193
38664,30,1000,251,84,18,3,676561,74,0,802,284,3.2969461232684,22.043164712052
38677,29,1003,248,81,12,3,636876,72,0,672,306,24.416256637942,22.169555784774
38650,27,997,236,77,12,2,571591,69,0,771,326,1.8761001199406,23.926759750451
38699,19,998,168,54,10,1,499491,33,0,649,337,1.239787626227,21.447888922921
38679,14,1002,126,41,6,1,445770,30,0,551,334,3.5040258816194,21.848380034259
38675,12,999,110,36,6,1,366172,15,0,475,309,7.2024657936262,20.793454973753
38701,11,1002,94,30,6,1,355575,21,0,598,340,2.982651885424,20.784219976286
38683,10,995,88,28,6,1,285506,13,0,470,322,4.7219866372704,21.89539063558
38681,9,999,85,27,0,0,261776,11,0,326,337,4.9094198597826,0
38698,9,998,86,27,3,0,345658,17,0,402,347,1.752737079592,0
38695,6,999,66,19,0,0,176864,3,0,218,328,3.481088253512,0
38711,0,144,0,0,0,0,0,0,0,0,0,0,0
38685,0,654,0,0,0,0,0,0,0,0,0,0,0
38702,0,868,0,0,0,0,0,0,0,0,0,0,0
38706,0,0,0,0,0,0,0,0,0,0,0,0,0
38693,0,936,0,0,0,0,0,0,0,0,0,0,0
38728,0,1,0,0,0,0,0,0,0,0,0,0,0
38696,0,606,0,0,0,0,0,0,0,0,0,0,0
38708,0,1,0,0,0,0,0,0,0,0,0,0,0
38727,0,0,0,0,0,0,0,0,0,0,0,0,0
38722,0,1,0,0,0,0,0,0,0,0,0,0,0
38724,0,1,0,0,0,0,0,0,0,0,0,0,0
38697,0,688,0,0,0,0,0,0,0,0,0,0,0
38704,0,473,0,0,0,0,0,0,0,0,0,0,0
38717,0,120,0,0,0,0,0,0,0,0,0,0,0
38733,0,1,0,0,0,0,0,0,0,0,0,0,0
38726,0,1,0,0,0,0,0,0,0,0,0,0,0
38737,0,133,0,0,0,0,0,0,0,0,0,0,0
38713,0,267,0,0,0,0,0,0,0,0,0,0,0
38731,0,86,0,0,0,0,0,0,0,0,0,0,0
38735,0,206,0,0,0,0,0,0,0,0,0,0,0
38725,0,1,0,0,0,0,0,0,0,0,0,0,0
38680,0,438,0,0,0,0,0,0,0,0,0,0,0
38714,0,337,0,0,0,0,0,0,0,0,0,0,0
38709,0,0,0,0,0,0,0,0,0,0,0,0,0
38716,0,1,0,0,0,0,0,0,0,0,0,0,0
38719,0,137,0,0,0,0,0,0,0,0,0,0,0
38715,0,186,0,0,0,0,0,0,0,0,0,0,0
38710,0,696,0,0,0,0,0,0,0,0,0,0,0
38723,0,1,0,0,0,0,0,0,0,0,0,0,0
38689,0,938,0,0,0,0,0,0,0,0,0,0,0
38688,0,661,0,0,0,0,0,0,0,0,0,0,0
38690,0,665,0,0,0,0,0,0,0,0,0,0,0
38691,0,691,0,0,0,0,0,0,0,0,0,0,0
38700,0,290,0,0,0,0,0,0,0,0,0,0,0
38684,0,918,0,0,0,0,0,0,0,0,0,0,0
38686,0,249,0,0,0,0,0,0,0,0,0,0,0
38670,0,506,0,0,0,0,0,0,0,0,0,0,0
38669,0,854,0,0,0,0,0,0,0,0,0,0,0
38671,0,687,0,0,0,0,0,0,0,0,0,0,0
38673,0,733,0,0,0,0,0,0,0,0,0,0,0
38734,0,146,0,0,0,0,0,0,0,0,0,0,0
38703,0,812,0,0,0,0,0,0,0,0,0,0,0
38705,0,0,0,0,0,0,0,0,0,0,0,0,0
38712,0,412,0,0,0,0,0,0,0,0,0,0,0
38692,0,1000,0,0,0,0,234,0,0,0,54,2.0219908684986,0
38721,0,0,0,0,0,0,0,0,0,0,0,0,0
38729,0,0,0,0,0,0,0,0,0,0,0,0,0
38730,0,359,0,0,0,0,0,0,0,0,0,0,0
38687,0,447,0,0,0,0,0,0,0,0,0,0,0
38682,0,419,0,0,0,0,0,0,0,0,0,0,0
38736,0,1,0,0,0,0,0,0,0,0,0,0,0
38707,0,1,0,0,0,0,0,0,0,0,0,0,0
38718,0,1,0,0,0,0,0,0,0,0,0,0,0
38720,0,0,0,0,0,0,0,0,0,0,0,0,0
38672,0,745,0,0,0,0,0,0,0,0,0,0,0
38732,0,1,0,0,0,0,0,0,0,0,0,0,0
