room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50152,7622,960,1014,327,102,17,1045526,2843,991,8653,5,2.0658550950315,43.558352077451
49858,7580,984,2098,660,210,35,1470174,3204,1000,18188,4,8.3361602342858,30.665029949472
49709,7579,962,4681,1521,366,62,2271781,8139,991,30632,5,2.1974609601978,47.295279667506
49838,7558,951,3993,1267,381,63,2552498,4880,995,23422,3,5.1649063383798,56.842458674611
49758,7490,945,3525,1119,312,52,2052371,6418,985,34432,5,1.3770133784359,61.50181534937
49594,7379,957,5305,1707,402,67,2790996,10598,974,42057,8,1.8393806946708,59.709566144563
50115,7256,947,761,229,72,12,798645,1057,976,6736,5,4.0754980012732,44.877090103879
49494,7247,960,11763,3746,858,143,4126709,21361,977,49845,6,2.9438004931442,60.745277781508
50179,7235,969,1067,345,60,10,978945,4243,997,9448,6,2.5919952411856,57.252264169836
50148,7230,970,3486,1135,296,49,1377198,7444,994,12238,13,5.7271887543656,51.272903626475
50175,7174,960,892,279,66,11,897790,1594,991,14653,4,17.393454866452,44.811633686773
49896,7154,950,1415,454,144,24,960052,4566,991,17594,5,3.7798918914198,70.44042078579
49935,7130,954,718,213,54,9,685658,1070,994,7306,4,3.8259715728395,44.722028073149
49958,7077,986,1394,447,102,17,1116081,5703,997,9808,5,2.8459154534261,88.645186601772
50127,6997,959,1114,360,114,19,1197599,2412,999,8073,6,4.8874435065557,49.293519503484
49814,6978,949,1973,632,138,23,1855668,5224,998,21144,11,2.2230578535822,52.584274876723
49579,6949,946,9209,2913,805,134,2533341,13676,975,38247,7,0.9986205980175,47.596801041456
50094,6873,972,2652,834,222,37,1842800,5229,1000,22494,4,5.0615148875494,34.383778186642
49570,6704,961,5557,1796,438,73,1422859,15384,976,37693,4,8.1080302449897,45.119819355373
50119,6648,958,1022,324,54,9,1055089,2252,985,6185,1,13.670516897222,44.078914754812
50156,6590,971,1087,345,96,16,1005948,4565,999,9489,2,0.78632128313778,18.178292341444
49942,6560,975,4471,1449,438,73,3088927,7788,1000,25290,4,4.6820535677551,85.821512067299
49927,6502,953,636,189,48,8,568598,1211,989,6975,2,1.6027593349492,46.333078319932
49848,6465,961,831,261,84,14,1589547,1727,982,6253,1,8.9234297123412,51.315671072636
49903,6396,968,6640,2199,756,126,1770664,10525,1003,22616,9,4.8120450766518,79.954605255411
49768,6322,956,3542,1135,252,42,1549354,7256,997,32813,7,1.2132182273215,43.999606998143
49852,6186,943,3539,1146,361,60,1667322,4678,997,27496,4,3.6869678663012,87.307246355244
49653,6169,955,10510,3465,832,138,2657294,10653,968,33089,6,0.59360049364607,55.396221282356
49905,6153,983,2163,675,198,33,2078318,4006,993,13929,3,2.2488385466938,60.856574218903
49674,6128,956,9650,3156,732,122,2018252,16914,988,56823,6,1.9631930277136,76.993938710908
49741,6118,946,5737,1861,492,82,3528857,8577,990,32422,3,5.33625026668,75.633436509975
50005,6103,968,3286,1056,228,38,1728156,7620,995,23846,6,9.1981312075294,80.547094952759
49961,5981,947,2046,636,169,28,1508471,4054,991,18915,8,1.9165144215265,66.683531764497
49574,5829,950,7835,2412,667,111,2573101,10142,980,40876,6,2.8013560130271,86.300339698036
49976,5822,966,4376,1429,397,66,1924771,5568,997,17230,7,0.30489620282687,22.93707466806
50096,5808,958,2195,709,192,32,1178855,5565,999,15279,4,6.5059539448446,73.551997235158
49920,5801,989,5566,1810,511,85,2789092,7123,991,21626,2,5.3005709379575,39.191227832691
49509,5778,917,4503,1423,337,56,1864041,10716,973,43520,9,3.3446556073197,64.408499543115
49532,5748,964,5409,1723,438,73,1850172,18213,982,41369,7,1.7806499569003,66.324025524877
49886,5734,962,649,205,54,9,604504,1540,997,6547,2,17.751686575061,52.895292429455
49918,5687,989,2340,762,216,36,1504439,4241,996,24388,7,3.0223434828637,83.877491329109
49537,5663,967,6996,2164,504,84,1705841,15295,987,48202,5,3.614763890348,75.990012427026
50120,5616,1013,1685,533,108,18,1483331,3484,993,15347,2,0.76320096698562,30.656042220993
49658,5615,939,4674,1473,445,74,1956684,6800,977,34028,7,0.89436231139191,50.49384163954
49533,5586,946,4697,1449,288,48,2009053,10819,973,36544,6,2.5690345888858,44.985207687404
49899,5585,955,3063,981,282,47,1174401,9784,993,24215,8,2.0803490281687,62.268559192886
49738,5585,963,3081,979,270,45,1353624,10380,988,27669,2,4.7847697223139,46.082779338518
49603,5567,973,3510,1120,264,44,1357585,9101,983,33632,2,9.7620942800747,52.514325279674
49806,5510,951,3298,1062,343,57,2547422,5463,997,20651,3,5.5763050243561,33.598462330729
49702,5443,936,4768,1532,358,59,2360781,8055,981,26415,5,1.9353853868313,45.342713259917
49829,5434,946,1399,428,126,21,2497155,2706,989,12517,2,5.5516572570392,65.086347026919
49888,5392,965,1790,568,128,21,1210991,3872,990,14278,0,4.8246221687419,65.778160086344
49835,5310,966,2669,803,264,44,1337208,4883,993,20847,4,11.427596505741,45.111913152136
49641,5294,954,5835,1802,546,91,1759062,11828,989,38353,5,1.5999532311381,74.445633012366
50072,5288,969,2201,709,271,45,1863119,4413,992,14542,4,3.9062237640272,89.669052934212
49998,5283,965,774,251,66,11,1208592,1801,989,9318,4,6.209364234206,78.709064537793
49601,5142,972,4585,1449,438,73,1518656,9533,988,42938,3,5.0925726400656,61.804016966126
49726,5137,963,4402,1376,366,61,1793790,10484,978,33349,4,2.0513426975784,46.77719297349
49767,5087,918,3472,1101,294,49,1009982,8587,982,27614,5,6.3033833187662,45.950661765928
49602,5063,967,4434,1394,338,56,1678080,6508,993,34653,3,2.2411259534351,67.98231845789
49676,5028,934,3908,1182,384,64,1494893,8126,983,30822,6,2.7516523241077,43.87875018123
50155,4958,964,980,306,108,18,966874,2466,990,7976,6,1.8527715017828,56.227775397381
49763,4921,947,3543,1115,288,48,1832978,5894,983,30165,4,5.1527236904205,50.147446111528
49843,4907,964,1910,603,126,21,1109244,4446,996,18029,6,6.578703882042,85.965901460594
49557,4903,969,5398,1667,354,59,1615074,12249,981,38520,5,2.5458762690705,64.484879368914
49836,4880,960,2474,780,186,31,1609672,5346,1000,22378,4,2.8535228189652,73.411521472097
49670,4851,916,6181,2002,492,82,2885964,8896,984,30435,3,2.8328613768708,68.897589178089
49851,4789,965,5894,1932,543,90,3429708,8614,1001,25301,8,3.2626466066724,82.528131867169
50007,4785,967,2549,827,195,32,2133356,7626,996,14113,6,7.6751664995922,61.385392528077
49599,4756,967,4412,1383,252,42,1960991,10429,980,41205,5,1.3288017644629,58.166655930475
49611,4733,929,6149,1947,495,82,2985055,11818,988,32905,4,9.3091417171573,51.915226182524
49895,4688,987,1837,564,162,27,1541365,3796,997,17561,9,2.8634371969043,87.566572878932
49631,4640,966,5169,1639,456,76,1236551,13051,990,44309,1,1.8916271915094,80.35472693248
49883,4631,972,584,162,30,5,656733,775,986,5122,4,1.1440997722713,40.311156191496
49643,4551,949,3428,1050,204,34,2214129,5579,983,25004,7,8.3030745649394,38.265544044178
49913,4499,969,1914,615,157,26,1842719,4144,1000,13895,8,8.8891517120977,94.467016289293
49774,4491,964,7649,2428,655,109,2442715,14640,1004,32217,5,0.68864597479541,65.834512562437
49762,4468,944,3151,1016,264,44,1365734,9329,990,31071,1,19.436745022427,41.069033668856
50047,4466,976,1083,340,66,11,1831563,3163,996,11831,3,1.9319951728113,59.93086153764
49840,4448,977,1708,543,162,27,1322529,4368,997,12613,3,0.7213916361345,37.140172524754
49667,4444,948,6331,2002,600,100,2726191,14858,979,37947,11,2.1292188484719,72.613534676006
49980,4392,982,1102,342,84,14,1835298,2376,990,7546,7,1.7824087930604,50.090770514083
49567,4386,940,3500,1110,252,42,1483923,7517,981,30579,6,2.4108362250147,38.941036425654
49971,4339,971,2726,885,282,47,2099366,3458,998,20815,5,7.4007932610336,77.196621119778
50002,4300,952,1802,577,144,24,1187339,4365,995,16513,8,12.014686222927,22.747330406546
49766,4292,945,2805,874,234,39,1485989,4953,990,28880,0,2.383626294418,43.128004385859
50006,4280,988,3524,1139,343,57,3748799,5705,997,14423,1,1.7682574507706,68.758359529189
49991,4267,962,1083,335,90,15,2055626,3680,990,7443,5,9.816782049964,44.982794411717
49529,4168,941,8447,2708,667,111,2683896,11718,989,36936,5,0.78295327557239,53.091954733735
50103,4130,959,835,270,78,13,1340430,1470,983,7950,4,3.5548388262885,49.047515690483
50102,4040,958,2498,799,222,37,856080,5597,992,17860,7,1.9931936691634,82.345460122749
49648,3818,900,2919,903,332,55,1545456,5824,971,27767,4,3.6777285355254,53.96513282632
49786,3742,956,1812,569,151,25,872623,3315,987,24240,2,6.6703130410529,37.549707577247
49867,3731,976,4700,1540,384,64,1208622,18894,998,22284,4,3.3293687536858,73.851632396892
49699,3700,913,4891,1580,469,78,1922212,7109,981,27906,5,0.3828481664231,52.579249936148
49861,3578,942,1195,387,114,19,1848132,2320,993,14448,6,3.0026449996564,81.201701324528
49578,3561,972,4276,1269,276,46,1509378,7825,983,30784,5,0.87278211699162,44.126828691543
50092,3559,958,2234,714,168,28,889012,4771,985,20125,8,4.3167748113816,48.030502700513
49877,3467,985,719,219,79,13,860531,1949,998,5803,7,2.5528737297424,45.719230616205
49591,3417,943,3452,1082,283,46,1881797,7102,986,25776,4,9.0519024593295,45.508170393669
49700,3398,992,3701,1149,282,47,1518589,5421,989,30242,7,3.4997834952302,49.537270403934
49749,3390,975,2056,657,164,27,1579724,2800,991,18731,1,23.609167734983,32.029994679941
49764,3387,966,3985,1259,321,53,2157388,6458,994,27999,3,2.3009748077844,43.270572829144
49952,3346,981,1200,385,144,24,878092,3250,997,10183,8,2.2556867535919,70.556476088258
49873,3328,968,1666,532,132,22,1525182,2869,999,16242,0,3.4915653362137,62.095112985513
50161,3278,972,862,271,54,9,536938,2573,1003,7623,4,4.2388948642521,47.528845952519
49983,3269,964,2652,819,278,46,1518727,4523,995,18664,6,3.0717994902494,95.262398512332
49805,3157,934,1660,537,156,26,625850,3969,997,19287,3,5.228996495179,70.830170969731
50164,3140,967,1874,594,156,26,2036733,4296,995,11462,6,4.5964734500189,35.267231167689
49970,3093,954,1185,372,90,15,817867,3058,998,14253,2,11.830813830521,91.299459878664
49963,3082,973,1627,490,169,28,1227345,3863,997,14397,1,2.5852823942968,75.011584525051
50039,3054,946,1239,393,78,13,794720,2001,996,12303,9,2.216214210629,40.680491589173
49697,3045,984,4450,1369,313,52,1292620,9449,996,29357,5,4.7654924944527,43.325993743926
49776,2975,946,4443,1401,424,70,2447064,5452,992,26234,7,1.6771906638223,42.742497868703
49788,2914,940,1088,326,87,14,744167,1957,990,13360,4,2.017579281833,48.509027634289
49722,2899,948,2282,720,176,29,1737372,3999,993,23678,9,3.5340316683972,41.500002167801
49862,2885,971,614,180,54,9,698424,994,990,6678,2,2.7470887644014,64.522853292166
50010,2869,940,3455,1086,289,47,2800649,5400,992,21841,9,4.0074426342719,71.157103752332
50050,2843,940,693,206,48,8,1183339,1118,988,6503,5,11.457129569243,47.259315994933
49890,2843,967,2561,802,246,41,3027742,6247,990,21528,4,4.0776559269527,62.324173758511
49719,2828,931,3038,914,205,33,1287587,4863,984,22583,2,4.4620444877442,38.642374115361
49708,2783,942,3204,999,236,39,1421511,6907,991,29265,5,5.3142974318719,47.612170821539
49928,2744,961,1110,357,120,20,684346,3571,998,9002,2,1.5757394892758,55.714725592942
49933,2735,959,1480,480,114,19,776124,2720,987,15157,2,3.7424447804847,113.25797530412
50051,2729,979,1271,405,90,16,655588,4190,995,9014,5,1.2224075039481,40.304898108986
49642,2703,964,4381,1305,363,60,2301744,5508,980,26784,4,1.0377661354709,38.53147788045
49750,2676,923,2341,695,149,24,1208224,4666,992,23688,7,5.2546787337624,41.386612343551
49725,2669,949,2942,915,219,37,1036801,7075,982,22764,3,2.4371368156044,41.314447194469
49908,2667,945,2535,774,158,26,799526,7511,991,24003,2,3.3805505043982,60.362313669537
49780,2664,951,1432,456,108,18,1043053,4298,987,12220,3,3.5048574261627,38.956222871812
50073,2633,932,1723,545,144,24,1606417,3015,998,14419,3,5.2711828942463,41.837637550399
50055,2631,950,2990,916,246,41,1920232,5919,987,23194,11,4.4324115944463,81.202165043336
49807,2589,931,3337,1074,291,48,2810162,4202,1001,20621,9,7.2227352634117,61.020558571494
49684,2579,964,3227,996,224,37,1827345,9585,989,24053,4,0.60966788351973,42.985118818527
50021,2538,925,2192,699,176,29,1704629,4179,994,13868,5,6.5916928860484,77.970866207478
49837,2485,925,3698,1194,275,45,2647841,3504,994,22138,5,2.0685131589295,61.349521000521
49785,2389,929,4542,1356,300,50,1760426,8635,973,30345,7,10.044478509444,48.788767195409
49732,2381,952,4391,1365,345,57,1487098,5782,983,31566,5,1.6518856981103,42.672424022009
49931,2366,944,1805,541,167,27,1828575,2872,990,14856,2,3.2904579637581,50.792907184724
49934,2360,948,754,230,60,10,859073,993,996,6355,10,2.7738189580349,65.710573847973
50077,2277,957,1627,506,144,24,1538286,3881,999,10812,4,4.1021702335474,76.569839794403
50145,2261,958,734,225,30,5,1032381,1548,998,5669,5,1.8059675939194,46.35141064997
49892,2153,989,2607,831,259,43,1810498,3788,993,15240,4,3.6729642308802,58.963415770615
50025,2082,968,1666,540,180,30,1049430,4193,998,10608,5,3.2775883874948,43.582498362931
50035,2078,956,2528,750,180,30,1467112,3975,992,20725,5,7.1987831860553,63.471916537954
49703,2057,935,3368,1065,325,54,1654697,6618,974,29863,3,2.2043959838694,70.519141680979
49868,2053,973,1885,519,114,19,1167729,2798,1000,14851,3,26.005457266632,28.715310613585
49919,2051,947,2812,876,247,41,1752387,5270,1000,19145,4,1.2239211802337,62.510419396314
49951,2039,967,3440,1110,348,58,1252220,7134,1002,22676,6,1.684951902676,84.251166916436
50048,1914,957,1477,456,126,21,2650197,3647,996,8926,7,0.51325881383857,20.946062187961
49881,1907,946,2234,723,174,29,3883044,4401,998,17261,6,1.6965178759203,68.513104536564
49872,1899,974,1487,468,135,23,973468,3767,995,10952,9,1.2474344541197,68.815321948406
50099,1839,958,1188,369,72,12,1349658,2078,988,8003,6,6.2829236886433,55.83171282791
49901,1799,1025,1162,351,102,17,1526712,2843,1004,9533,1,2.4500829243391,67.971388624714
49755,1791,946,2237,672,162,27,1068193,4662,985,20894,3,1.4815993922101,37.804140956864
49967,1767,944,1919,615,228,38,1261586,4358,983,11252,11,2.2358093403331,71.002689372813
49787,1761,931,2389,738,174,29,1336820,3815,980,17135,1,1.8038046672557,25.508365517403
50114,1722,967,1986,637,186,31,3208087,3212,996,15608,2,6.0554493927878,73.074576665087
50172,1697,936,1465,466,144,24,822891,3569,994,12729,2,8.4004919303324,41.594413954556
50017,1689,944,2813,897,241,41,1088167,6265,993,15116,6,2.6028825246601,56.759023658525
50093,1673,964,801,249,66,11,462063,1417,999,10235,3,3.8782507290979,54.661222674094
49855,1649,954,1389,429,108,17,982887,1694,979,7717,3,4.1686917734213,47.970464046777
49909,1619,954,2056,645,183,29,1376222,3962,993,16827,4,2.5613035381649,69.501718922829
50131,1607,957,1468,469,102,17,1214345,3311,991,11292,5,15.328783338802,72.309448212526
49887,1598,952,1863,591,198,33,1193971,3440,989,12267,6,2.1508355729891,50.96709638207
49949,1589,947,1583,489,127,21,1241692,1587,991,12754,5,7.5625097235724,69.092840268223
49866,1585,970,1435,450,120,20,1052361,2493,992,10399,2,4.0526216788855,67.443253861618
49870,1578,952,1917,578,162,27,1633755,3102,997,16413,6,4.9930070460174,55.114325006342
50083,1560,961,1013,315,72,12,1065305,2412,994,7775,1,2.9202962963822,46.388761589576
49860,1559,932,1322,414,121,20,1258575,2086,1000,12160,4,29.054008720953,53.69604189801
49871,1556,945,1881,573,138,23,1250961,3194,992,15389,6,2.1062572922895,28.457464942628
49772,1526,943,2944,925,241,40,1586384,3273,987,18858,1,3.1991889139181,46.079437036752
50178,1498,972,2249,741,210,35,1228314,8801,997,10500,4,2.5112543879384,56.523362877121
50063,1476,957,2006,633,114,19,1126735,4528,999,16633,7,4.3152821309325,94.814448758465
50153,1438,954,914,289,93,15,1190802,1379,997,8265,4,35.518094969085,48.385938368299
50070,1434,969,1020,284,48,8,749119,1775,985,6715,4,3.9971193792128,52.513690984647
49746,1420,962,1693,512,116,19,909934,2977,990,19598,6,16.295970756387,40.661841738813
50133,1400,959,1056,309,78,13,914352,1828,995,9158,6,2.0350642877554,51.821852112067
49770,1391,959,1372,435,139,23,1582487,1972,998,13246,5,1.5060550649516,25.301397215528
50009,1383,968,1454,458,126,21,977860,2760,994,7846,3,4.9848918708279,73.301266596663
50121,1360,982,1479,480,123,20,1473848,4207,1000,10717,3,3.8153022273769,61.142611675623
49882,1319,966,2175,702,174,29,1157184,4665,998,12208,7,4.2418950132236,64.192576470027
49745,1299,924,1589,480,150,25,699966,3312,996,19270,6,5.099384887434,64.484900151958
50112,1290,964,1058,332,96,16,554753,3743,999,6988,2,4.0480916867113,48.811400519398
50052,1233,951,1790,570,150,25,2176105,4087,990,11253,4,2.6918991008451,51.859372895817
49957,1199,954,659,201,54,8,535185,1854,991,9013,5,34.563971136318,50.218698379576
50123,1196,958,1737,507,108,18,654489,866,970,6818,1,2.0402032252859,45.17150051522
50053,1190,954,1788,552,132,22,878657,4763,993,15590,3,1.564351217854,43.372523001607
49765,1156,935,1681,525,144,24,852532,2465,984,17931,4,3.9720475784037,37.433536306849
49900,1136,945,977,303,66,11,1439889,892,993,8839,2,2.4317652548967,41.339346033284
49854,1103,959,1630,521,132,22,1639032,4622,997,7979,4,3.2372651641372,48.124414346619
50089,1059,964,752,210,42,8,809419,1088,978,5257,7,4.076856151401,40.234155593251
50116,1038,927,1633,507,126,21,955119,3014,995,20314,3,11.065544326619,50.910886796278
49849,1010,949,1259,395,120,20,1547615,2297,993,9068,1,5.2333058583494,51.851572478461
50030,988,955,1193,383,90,15,1056501,1940,990,13744,4,6.9327909687872,70.013087008759
50064,973,959,1582,505,144,24,643056,3327,997,11604,6,6.8909373469229,120.59653897289
50001,954,947,917,288,84,14,575977,1988,996,9505,3,2.7995373473799,55.463854356585
50049,938,968,2645,861,216,36,980779,7821,991,10118,6,26.482700112463,79.950725199975
49874,931,949,1854,593,168,28,2189476,4018,992,9423,5,14.003185361334,51.247898852423
49922,921,941,1578,516,144,24,771591,3445,996,9888,4,3.6721688379363,70.229150386062
49795,889,906,979,291,79,13,1166835,1203,989,15349,4,1.867587560824,35.299947844483
50149,885,958,974,307,114,19,773852,1361,997,9411,5,3.7652564155861,64.732566609318
49923,825,946,820,249,48,8,914446,1108,987,6028,4,3.4088100780813,42.35153319225
49986,812,930,1080,332,78,13,576041,2678,994,6267,4,3.1924606093074,18.733958153868
50027,790,944,1173,365,78,13,1225131,2160,993,9846,5,9.5713274986349,48.672729988057
49811,782,963,831,269,54,9,506609,1566,995,5756,1,3.9945835247015,57.57606876262
50147,777,952,782,240,36,6,913060,1376,985,5540,4,7.3452462647958,44.511061891151
50170,739,966,1261,396,107,18,1068134,1896,996,11037,6,15.912044338211,79.232100440663
50143,732,952,604,167,48,8,862032,534,974,4454,6,6.9984463761336,40.377009624414
50098,730,968,579,183,78,13,662350,1118,993,4865,3,5.1281875279205,51.369503539054
50032,715,967,1132,360,90,15,1005545,2943,985,5840,3,13.633076630743,53.393250146434
50044,708,973,662,190,36,6,876124,464,987,4575,7,2.2314147650164,35.81225997203
49865,701,937,1317,414,108,18,1700901,2028,1007,12722,5,3.3337570990519,56.595868453193
50059,694,965,1552,478,164,27,1086521,3935,988,7229,4,13.252264299483,72.209258471479
50163,686,954,1043,337,78,13,605133,2559,998,8655,0,2.6144725504495,77.563580974717
49880,684,958,1122,351,102,17,1480626,1391,991,9022,2,3.8688123164626,55.293852927675
49964,677,960,1083,342,90,15,722063,2212,990,9750,5,2.5855739798025,43.287095655869
50111,667,968,795,249,90,15,1402983,1110,996,6587,3,4.3425064420931,57.549446404214
50100,666,944,1033,320,102,17,1512558,2285,995,6320,3,9.7159383512521,56.199965520347
50008,665,957,1801,528,150,25,1373658,2352,996,12969,2,2.828536845695,53.867690524614
50087,653,965,1401,444,84,14,741146,2103,996,9205,8,5.0702932617534,54.150697555873
49937,634,962,652,205,60,10,780440,1709,998,5866,6,2.0848134249532,54.425846418988
50108,628,960,945,303,60,10,540895,1601,993,7705,1,30.577578476152,58.845960713819
50091,623,959,1579,505,90,15,1522133,2431,998,10882,5,1.2535780266602,59.812165883416
50107,611,968,1050,327,102,17,664049,2398,991,7675,0,5.0121485592537,60.547483407369
49960,608,951,1192,378,49,8,840656,2026,992,8599,2,1.4841004443525,57.749817176141
49912,587,951,810,258,42,7,775127,1949,990,5629,2,5.7931776020064,27.84622821911
50158,568,957,1811,576,156,26,1231063,1497,991,8443,2,2.3737126082429,51.160281112965
50067,549,944,1623,525,115,19,2524874,2489,1001,7413,7,1.7670849349023,48.436112026744
50169,535,953,1031,318,102,17,900275,1862,993,7253,3,4.7741849518019,40.603794340935
50160,528,956,995,318,60,10,1073079,1032,997,7212,5,6.3214994831885,39.05540319535
50176,511,958,1394,443,90,15,712753,3044,994,9878,3,2.8846294897148,50.011687095362
50040,499,993,1339,417,127,21,1113438,1240,1006,9119,7,5.6210269495605,64.58566399326
50128,499,946,1609,486,144,24,848326,1169,990,8569,8,2.8093119511864,25.563696050158
50028,477,934,846,240,78,13,657977,1305,984,7452,2,7.4783020159943,32.102760589181
50150,464,966,839,247,60,10,531173,1113,997,7312,2,1.466893996312,60.625708213014
49940,428,954,780,234,48,8,388374,600,979,6929,2,0.51845083964693,20.860781424736
50122,422,958,647,199,36,6,497988,730,987,5039,5,5.5205449221022,36.429454913385
50104,411,945,1077,336,72,12,1056506,1884,987,5236,5,3.1569758976269,50.229261519908
50113,408,955,636,194,49,8,1094328,982,994,6063,11,5.3384211207768,54.177520457437
50126,398,967,764,231,48,8,750824,925,998,6842,4,2.8470636464762,43.001912219889
49982,386,967,981,281,78,13,1323840,973,1003,7157,2,2.165858473084,46.946866534487
50139,382,949,859,256,72,12,1037977,964,983,6959,1,5.3520472205187,42.831639515022
49924,379,956,646,189,65,10,604622,763,989,6398,0,1.9579578589119,45.759699286827
50168,376,951,902,274,72,12,657771,1721,992,6293,3,22.837300254999,42.091913472561
49850,363,948,968,291,49,8,834254,1232,991,5565,4,2.4934751380896,50.975473218507
50090,354,951,741,225,73,12,743533,1672,998,4459,1,2.5247300080903,41.968248901257
50146,339,947,888,264,52,9,898552,1132,995,6219,6,3.3464417686511,24.889152934261
49966,313,947,1174,348,90,15,976946,1260,992,9854,3,3.4772847295621,30.362910405441
49973,309,934,708,210,39,7,709097,905,993,4782,2,1.6072517734699,40.869064680064
50013,304,940,572,154,24,4,931518,451,977,3595,1,3.0931915023158,35.680849273162
50082,303,964,772,231,68,11,998123,778,991,5987,4,1.8764099449838,57.288950656125
50074,295,959,766,224,42,7,767444,930,994,6597,0,14.107405053269,23.110962674603
50140,288,939,754,227,72,12,421084,1109,989,5519,2,4.6915645703587,45.138786527391
49972,285,970,882,264,90,15,549617,1014,989,5911,3,3.8916041537875,54.544997610842
49826,285,954,859,262,78,13,851752,731,979,5475,3,1.9505665513521,57.098330861591
50105,274,953,844,235,48,8,740278,669,990,8720,2,23.053553964428,51.381035576879
50056,261,948,632,184,48,8,815857,706,993,5677,1,0.81139656001929,23.558678645551
50159,227,972,774,216,24,4,663863,521,991,5882,2,2.0952869488828,41.844942350374
50167,205,962,678,193,24,4,1165698,679,1000,3770,6,2.0290216412945,41.289444944746
50106,201,962,877,210,42,7,778307,700,997,5556,5,2.3315152512503,45.117680598932
50118,194,947,605,172,32,5,450006,590,996,5508,4,17.941466679652,49.98556915799
50166,190,949,812,242,60,10,781707,969,988,5715,7,0.50391175191213,22.673578759981
50117,168,945,729,193,51,8,634199,701,972,5152,2,28.621037641104,46.921691568826
