room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40741,142,976,1280,369,84,14,2176784,813,992,3070,12,3.1791711214078,24.257793751587
40687,142,942,1467,372,82,13,2228824,1051,969,2789,16,24.612398351016,22.228859924931
40709,141,964,1399,367,79,13,2169456,1011,988,2632,2,1.0766404593779,21.898297862656
40808,141,986,1182,364,84,14,2071425,760,994,2070,18,22.222627349047,22.589321598066
40697,141,956,1381,372,80,14,2070626,946,976,2385,12,1.1020825489168,21.892653681493
40760,139,959,1236,353,68,11,2187124,929,986,2568,16,7.0988351134022,23.065643714196
40704,139,958,1321,363,74,14,2173099,982,974,3023,5,4.0774977399484,22.534955350085
40763,139,976,1293,366,82,14,2269412,824,988,2393,17,6.8817413534652,23.723702029679
40725,138,968,1371,369,66,11,2339343,1003,987,2623,11,2.1766875829769,23.326876192291
40759,138,961,1266,370,78,13,2309689,777,981,2544,11,1.7275059912866,22.956773656877
40724,136,970,1387,364,68,11,2094649,1096,992,2718,9,29.584753486854,22.141202159143
40733,136,968,1260,365,72,12,1909422,898,986,2125,7,7.0326823752881,27.189864647614
40773,136,967,1246,364,73,13,2205339,756,980,2425,13,7.0029516027247,24.148519113114
40707,134,960,1309,353,68,11,2310655,1005,982,2511,11,6.485905658085,22.92871348616
40670,134,964,1436,364,78,13,2305265,977,986,2759,9,1.8623973267706,24.7688179738
40761,133,967,1208,338,75,12,1997564,885,978,2192,9,4.2256917225906,21.458171384449
40765,133,977,1201,337,73,12,1899848,793,987,2325,10,2.7068042507344,22.850303475243
40822,133,982,1099,348,74,12,1902990,828,997,1901,17,2.2901092637043,25.263682054987
40728,132,972,1363,352,78,13,1999240,902,987,2977,10,3.3377517522236,22.723934422691
40663,132,977,1399,347,78,13,1872228,882,989,2286,4,36.647184799283,23.070930270337
40771,131,977,1174,345,78,13,1696440,765,986,2607,12,36.629737902958,23.232424464211
40791,129,991,1120,335,75,13,1730798,768,996,2331,30,21.695990715718,23.356257866251
40766,129,960,1226,343,75,13,1948596,681,974,2651,14,1.1897076480086,23.185998417956
40795,129,978,1162,336,76,13,1857823,734,992,2815,17,4.9018978778224,23.76548814464
40796,129,977,1165,342,68,12,2048497,635,989,2140,18,33.285269312076,21.966978553918
40713,128,966,1312,332,72,12,1776175,732,983,2723,13,2.0090145226875,23.204150474437
40702,128,973,1313,333,69,11,1829902,852,992,2514,9,4.7554553608042,22.408620484931
40794,126,980,1130,335,72,12,1677701,684,990,2169,17,24.316262103791,24.183983477299
40857,126,1011,1007,334,68,12,1368349,502,1016,2218,201,6.2015838552478,23.916970488541
40755,126,973,1196,337,69,12,1726377,676,986,2404,8,21.686963352622,39.13333836826
40727,126,975,1329,336,72,12,1714888,872,996,3038,8,2.3846339350757,25.037034620502
40735,126,970,1194,338,72,12,1827789,727,985,2288,13,36.626273110073,23.227426117971
40745,124,965,1218,330,72,12,2122203,736,988,2481,9,2.3242997507882,22.509872542816
40789,121,971,1127,315,66,11,1610685,750,986,2308,19,7.3776953537608,22.760006354887
40812,121,986,1047,315,71,12,1715562,641,993,2187,20,3.6102968418957,22.433781046678
40780,120,975,1083,319,60,10,1896873,667,981,1990,16,3.8663786412094,21.815897099466
40738,120,964,1314,318,72,12,1898168,625,976,2080,10,3.044583445958,23.238506283131
40797,119,982,1026,307,70,12,1745466,631,993,2049,22,1.8837614185805,21.437443412991
40767,117,966,1052,301,57,9,1759039,675,975,2168,21,5.2244320497743,28.585105615839
40832,117,966,978,294,49,8,1716583,657,975,1887,19,5.7884562633283,22.004612501171
40740,117,947,1277,308,60,10,2188340,914,961,2395,13,6.8522219591376,22.461498685104
40799,117,971,1065,297,59,11,1825251,776,980,2101,16,2.9143742984969,23.03372695781
40734,117,969,1168,304,63,10,1671396,691,987,2272,12,34.006447468413,23.280185567609
40770,116,978,1024,306,66,11,1580279,600,987,1898,20,34.014125488314,24.688363012975
40764,116,982,1123,314,63,11,1752790,555,994,2306,13,4.8080765237664,22.522347766084
40774,116,982,1094,309,66,11,1799058,697,989,2389,17,1.4679520146089,27.388663720458
40816,115,981,1000,304,64,11,1703237,558,986,1691,18,3.3029874495866,22.253353477291
40779,114,981,1038,300,66,11,1932815,657,989,2140,21,3.8240733089932,21.627357287785
40790,112,976,1024,296,66,11,1711831,596,984,2395,10,2.9537669787774,23.336297105836
40800,112,983,967,291,55,9,1646995,630,986,2111,24,5.3929947080729,21.323310607343
40815,111,975,955,297,66,11,1605595,604,980,1981,37,4.359411297616,23.1811672948
40739,110,968,1080,291,66,11,1852558,625,977,2351,18,1.4051513808793,23.959762240048
40775,110,983,1015,286,60,10,1610330,612,989,2266,23,5.598176191516,21.746957685369
40802,109,973,1058,283,65,11,1662537,633,978,2167,16,1.3971266854479,22.711960384573
40818,109,978,999,294,54,9,1721666,588,984,2077,34,2.0601047244097,21.747143352957
40787,109,968,1013,282,48,9,1739099,687,978,1661,19,7.0349604663028,22.017931708686
40786,108,968,1035,281,60,10,1551161,610,971,1849,14,2.5891984601009,21.685424672894
40778,107,972,1039,293,60,10,1649549,602,978,2627,14,2.0872777522326,21.910421766659
40785,106,981,1011,288,60,10,1674570,519,984,2008,23,4.7192870544606,23.742624473699
40825,106,985,907,281,60,10,1559113,545,987,2124,35,2.5239707067736,26.262233111643
40768,106,961,1091,281,54,9,1457745,590,978,2351,7,20.419836703925,22.098978103263
40801,105,985,1047,275,48,8,1622231,561,993,1926,10,2.9717773071221,21.459792929092
40831,105,968,899,281,60,10,1492066,595,968,1844,24,1.4244159699734,23.600422736942
40792,104,969,1059,280,56,10,1581383,636,975,2177,14,1.3111468262186,21.778919940202
40793,104,970,1015,280,54,9,1645100,613,973,2361,8,30.571484481333,24.756134048744
40769,103,988,1023,275,60,10,1653485,634,992,2000,7,19.760790077948,21.493146911317
40752,102,975,1069,268,45,8,1548635,693,977,2266,8,0.92137524947266,24.48280142079
40823,102,980,926,268,55,10,1354619,519,980,2074,14,25.507278932245,22.102604311385
40835,101,985,871,266,60,10,1687839,559,987,1776,23,3.361703169861,26.415892528226
40824,100,986,838,268,60,10,1633271,426,986,1766,59,3.1691903514284,22.075440106421
40810,99,984,859,251,54,9,1332962,506,0,1856,32,3.7670536272625,23.644607300084
40748,98,967,1083,260,53,9,1449013,614,0,1795,11,6.6154847012516,22.89140691779
40826,98,983,841,244,51,9,1291803,524,0,1872,23,2.9675925262093,25.481127171276
40834,98,980,868,248,54,9,1303775,532,0,1945,19,12.608785244721,22.254923540254
40817,98,990,825,254,48,8,1296683,459,0,1705,40,4.7984263716847,22.201044934766
40784,97,978,937,261,54,9,1612048,590,0,1985,16,3.3101473191474,22.938159352554
40788,97,975,848,250,54,9,1417190,507,0,2106,24,8.8746767004356,23.365485321703
40804,97,971,880,251,34,6,1491820,540,0,1621,19,20.416512248792,20.178051207555
40809,97,975,884,260,54,9,1324678,539,0,1927,29,4.5814803662251,22.381514581028
40820,97,989,837,249,48,8,1368596,541,0,1919,40,3.948396131136,23.091336508578
40840,96,996,508,154,26,5,1023144,578,0,1531,71,2.9323598684859,23.08649575297
40805,96,995,890,259,48,8,1472337,434,0,2113,24,3.7623807361749,23.259008797511
40827,96,994,783,247,54,9,1357154,480,0,1674,34,23.620786844454,22.872271279741
40781,95,974,928,251,48,8,1433606,496,0,2149,15,1.9936513733297,21.96030806791
40838,95,986,821,251,54,9,1418902,471,0,1918,29,3.8747476124011,22.975355464244
40803,95,983,805,241,49,8,1331140,508,0,1666,30,4.4558056251331,21.518751362902
40828,93,991,877,249,54,9,1519079,477,0,2059,22,2.4147962905807,21.968676210848
40833,93,975,820,243,7,1,1409198,407,0,1454,21,5.6628657651094,23.13317790969
40836,93,981,771,247,49,8,1326305,393,0,1522,46,2.2327716022915,23.068130706722
40813,91,990,799,241,49,8,1525824,462,0,2346,40,3.3257682432924,22.33530183876
40807,88,979,775,234,46,8,1356294,385,0,1433,29,36.635641287414,25.264208138135
40830,88,982,786,229,48,8,1136842,442,0,1758,16,5.2348377101691,21.440710091716
40837,85,987,749,221,48,8,1171386,386,0,1489,23,1.6605447127331,21.619164541603
40819,85,981,716,212,42,7,1277103,465,0,1610,28,21.233860001652,22.338744931458
40864,82,994,669,215,38,7,1085913,365,0,1561,56,2.2372913371261,21.278480843036
40841,81,989,653,209,48,8,1086069,316,0,1579,72,2.2965121965221,22.34723434724
40814,81,981,728,216,48,8,1153856,404,0,1795,25,2.7192996420142,22.016530979618
40859,78,989,670,211,30,5,1193565,386,0,1423,63,4.3249522347966,19.992607366395
40821,78,986,717,205,36,6,1233766,311,0,1460,30,2.2720622236097,20.131294408633
40852,76,999,652,202,35,7,1182588,379,0,1405,48,2.356365724055,20.621124356083
40806,74,990,653,200,42,7,1221610,335,0,1395,31,34.010370053662,20.467485290535
40870,74,987,614,195,42,7,1093668,324,0,1509,50,6.0389781608485,22.783941517085
40811,73,982,612,183,42,7,957794,349,0,2028,27,3.1752603006405,21.269524783549
40871,73,989,582,185,32,5,972485,311,0,1168,72,3.8213187382953,22.699409285362
40848,73,982,633,193,38,6,993494,341,0,1810,36,1.3418035003326,21.911108906234
40858,71,994,594,188,40,7,991910,315,0,1425,70,1.9619521830131,21.620063352652
40829,71,1063,636,187,42,7,1147216,327,0,1533,34,31.665424760568,21.281032641101
40854,69,983,587,177,37,7,1077417,314,0,1457,42,24.874962275225,23.768055205676
40845,69,991,579,180,35,6,1077521,283,0,1256,66,3.1126110825665,19.96416140816
40844,69,991,623,189,38,7,1113260,338,0,1241,40,22.178812451538,22.786016662569
40874,69,993,559,185,37,6,957518,233,0,1481,81,1.5807808375209,22.972852919874
40868,68,980,550,171,30,5,929152,296,0,1361,49,33.277571479329,19.947500244127
40843,65,1001,533,175,36,6,841262,242,0,1328,112,36.630994048834,20.557884123076
40862,64,992,533,170,30,5,906281,240,0,1171,73,3.8481161065358,21.514524607975
40866,62,992,491,159,36,6,825229,214,0,1138,80,7.4486283867731,20.355748479966
40861,60,994,475,153,25,5,666244,281,0,1196,88,1.0788147859249,21.614934715653
40849,60,996,471,154,26,4,725071,242,0,1365,102,6.1736996661637,21.24442216024
40851,59,998,485,156,34,6,798884,243,0,1328,95,3.8743186207562,21.60090641329
40869,57,1000,472,154,30,5,885762,200,0,1282,118,2.5327197958731,24.582304909467
40846,56,990,462,148,27,4,812188,188,0,1248,77,6.1962490920569,20.843049586914
40855,51,991,430,139,30,5,806761,161,0,1088,127,1.7520860562904,22.140118281973
40873,51,998,378,125,25,4,621002,191,0,1103,115,6.3805614922001,20.464565760892
40853,49,996,354,116,13,3,604597,166,0,946,154,1.0838872224197,19.650428438112
40867,49,997,390,126,20,3,669451,201,0,1040,93,6.6672679380983,21.261087457046
40856,49,991,388,128,28,5,590686,159,0,1404,125,4.536795647081,20.54930983917
40839,48,1000,381,126,24,4,642464,136,0,1154,135,1.0399322123843,20.21152236789
40847,47,1007,341,110,20,3,482254,201,0,971,157,2.6779964413878,20.129238687728
40865,43,999,331,109,24,4,606997,113,0,1029,167,32.731036196232,23.394734345992
40850,37,1001,294,97,18,3,466649,112,0,1110,140,3.2481762485103,20.125153236439
40863,30,1004,240,80,18,3,443349,70,0,845,197,23.622106368888,19.511092324351
40860,20,1018,163,52,7,1,276322,47,0,717,191,3.0644375911891,19.012577341298
40842,20,1006,147,48,12,1,220081,36,0,614,184,34.005652397586,20.713015661182
40872,8,998,62,17,0,0,77420,4,0,226,208,2.2298787332868,17.61907100045
40884,5,999,37,9,0,0,41024,1,0,168,190,6.563340560796,15.431181273874
40890,3,1000,24,7,0,0,62076,0,0,87,223,2.0329219438272,16.51459841491
40906,0,892,0,0,0,0,0,0,0,0,0,0,0
40883,0,306,0,0,0,0,0,0,0,0,0,0,0
40893,0,411,0,0,0,0,0,0,0,0,0,0,0
40916,0,1,0,0,0,0,0,0,0,0,0,0,0
40900,0,787,0,0,0,0,0,0,0,0,0,0,0
40924,0,1,0,0,0,0,0,0,0,0,0,0,0
40903,0,428,0,0,0,0,0,0,0,0,0,0,0
40920,0,21,0,0,0,0,0,0,0,0,0,0,0
40878,0,129,0,0,0,0,0,0,0,0,0,0,0
40897,0,546,0,0,0,0,0,0,0,0,0,0,0
40901,0,254,0,0,0,0,0,0,0,0,0,0,0
40908,0,45,0,0,0,0,0,0,0,0,0,0,0
40918,0,1,0,0,0,0,0,0,0,0,0,0,0
40912,0,0,0,0,0,0,0,0,0,0,0,0,0
40926,0,26,0,0,0,0,0,0,0,0,0,0,0
40923,0,1,0,0,0,0,0,0,0,0,0,0,0
40902,0,603,0,0,0,0,0,0,0,0,0,0,0
40911,0,1,0,0,0,0,0,0,0,0,0,0,0
40919,0,1,0,0,0,0,0,0,0,0,0,0,0
40889,0,341,0,0,0,0,0,0,0,0,0,0,0
40892,0,374,0,0,0,0,0,0,0,0,0,0,0
40910,0,618,0,0,0,0,0,0,0,0,0,0,0
40904,0,923,0,0,0,0,0,0,0,0,0,0,0
40909,0,341,0,0,0,0,0,0,0,0,0,0,0
40885,0,443,0,0,0,0,0,0,0,0,0,0,0
40921,0,1,0,0,0,0,0,0,0,0,0,0,0
40877,0,771,0,0,0,0,0,0,0,0,0,0,0
40880,0,989,0,0,0,0,0,0,0,0,0,0,0
40882,0,587,0,0,0,0,0,0,0,0,0,0,0
40922,0,1,0,0,0,0,0,0,0,0,0,0,0
40895,0,857,0,0,0,0,0,0,0,0,0,0,0
40879,0,473,0,0,0,0,0,0,0,0,0,0,0
40915,0,2,0,0,0,0,0,0,0,0,0,0,0
40888,0,843,0,0,0,0,0,0,0,0,0,0,0
40905,0,428,0,0,0,0,0,0,0,0,0,0,0
40925,0,1,0,0,0,0,0,0,0,0,0,0,0
40881,0,784,0,0,0,0,0,0,0,0,0,0,0
40876,0,853,0,0,0,0,0,0,0,0,0,0,0
40913,0,1,0,0,0,0,0,0,0,0,0,0,0
40875,0,370,0,0,0,0,0,0,0,0,0,0,0
40917,0,1,0,0,0,0,0,0,0,0,0,0,0
40887,0,469,0,0,0,0,0,0,0,0,0,0,0
40894,0,776,0,0,0,0,0,0,0,0,0,0,0
40914,0,0,0,0,0,0,0,0,0,0,0,0,0
40898,0,621,0,0,0,0,0,0,0,0,0,0,0
40907,0,739,0,0,0,0,0,0,0,0,0,0,0
40896,0,157,0,0,0,0,0,0,0,0,0,0,0
40886,0,237,0,0,0,0,0,0,0,0,0,0,0
40891,0,462,0,0,0,0,0,0,0,0,0,0,0
40899,0,204,0,0,0,0,0,0,0,0,0,0,0
