room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42485,88,967,839,229,32,6,1185872,433,0,2021,22,4.2998978299329,21.452499896612
42515,88,976,883,240,48,8,1227296,419,0,1829,20,2.6428428392087,23.702775309248
42457,88,967,937,232,32,5,1245072,581,0,1783,7,6.9343230895831,22.947521407123
42524,88,975,831,234,48,8,1294663,498,0,1975,15,2.0794307245615,23.397786388964
42572,87,985,668,208,48,8,1098674,360,0,1725,48,4.9153614310359,24.077491621805
42544,87,972,743,231,44,7,1239394,343,0,1555,32,1.8473264244034,22.980505905899
42523,86,988,763,228,46,8,1328026,496,0,1610,34,2.1408768003911,22.611529538316
42458,86,956,921,231,33,6,1109139,523,0,2061,8,7.0561606666812,25.368427546821
42476,85,971,856,221,48,8,1395199,525,0,1793,12,38.516236718476,24.385156751847
42527,85,969,799,228,38,7,1142760,419,0,2082,12,1.9062520670998,28.460957453724
42502,85,966,800,224,42,7,1137799,448,0,1757,15,23.447396305647,24.43001140621
42513,84,964,749,216,44,7,1039219,481,0,1766,15,22.23807023405,21.211368161782
42561,84,982,717,217,33,5,1205367,408,0,1502,37,6.0945088972489,23.59108069896
42512,84,978,773,222,39,6,1246312,411,0,1669,19,38.522183410421,22.46499020504
42468,83,974,946,198,32,6,1201522,441,0,1794,11,16.216383020823,22.301334962698
42474,83,965,869,227,48,8,1223164,436,0,1769,10,2.1174417388161,22.957804153954
42508,83,972,825,223,37,7,1290162,464,0,1909,26,4.7459944510343,22.652084549735
42532,83,986,779,219,43,8,1314822,476,0,1877,23,3.3403267391778,22.438387592799
42529,83,977,698,205,32,7,999372,371,0,1909,23,1.7584654686087,24.255433034194
42509,82,974,769,221,48,8,1192870,429,0,1530,20,6.2213290649323,21.306597739446
42539,81,979,705,219,43,7,1239188,319,0,1517,44,4.9816777556306,24.700257979582
42573,81,991,670,208,44,7,1210397,357,0,1708,61,7.5401352590485,24.113423419336
42514,81,973,740,218,48,8,1143349,436,0,1772,28,4.2692422006978,23.154511429248
42534,81,979,698,213,42,7,1220350,344,0,1729,38,2.9008833885212,24.229964941212
42535,80,971,752,215,47,8,1375276,412,0,1661,29,5.5009970855206,23.824136252222
42521,79,975,706,211,45,8,1084064,317,0,1586,50,4.1501842574421,24.139760782086
42547,79,988,635,195,30,5,920847,370,0,1731,49,33.590492258005,23.929016152804
42519,79,970,707,203,31,4,1178768,332,0,1685,34,3.2662708823894,23.163179827113
42541,78,974,729,203,38,7,1137564,357,0,1644,24,2.3292082174938,21.490770951021
42533,75,992,643,194,37,7,988468,327,0,1343,30,8.7896089894035,23.89657546146
42558,75,989,655,203,36,6,954886,278,0,1714,28,5.6999784667057,22.365221316381
42498,74,972,738,195,42,7,1095160,364,0,2104,7,4.1921626620189,22.976499485415
42538,74,977,607,189,36,6,1023827,309,0,1711,40,2.063859474559,24.110932530555
42540,73,983,635,182,34,7,955920,355,0,1503,24,3.6302889507487,21.785242717154
42548,71,991,574,188,42,7,1068721,303,0,1552,70,40.717344956569,29.450539634833
42553,70,985,586,182,36,6,974265,298,0,1474,35,28.248585193899,23.211065172416
42546,70,991,576,180,34,6,1009819,266,0,1793,59,4.3743079305849,22.055466327197
42560,69,983,619,182,30,7,1047649,331,0,1329,54,7.8640929044241,21.633095081725
42554,67,993,546,175,31,5,924842,203,0,1510,77,2.4346382336323,23.927688894963
42531,66,980,541,167,24,5,920546,256,0,1440,45,1.656886462837,27.0346561321
42542,64,988,539,174,36,6,930564,252,0,1400,76,1.4117906509712,22.669561388857
42528,64,988,549,170,36,6,930415,279,0,1293,58,2.4338299421327,21.862424812524
42549,63,987,545,171,30,5,932016,231,0,1338,49,4.2594916580687,21.803822568152
42543,63,988,531,167,36,6,830516,268,0,1359,46,42.097619053594,21.644925308199
42577,62,991,518,166,20,4,683866,218,0,1294,58,1.4969092655312,23.413035734515
42563,61,988,537,162,36,6,974227,269,0,1231,66,2.1514808350962,21.303361728636
42568,61,990,551,163,25,4,856769,278,0,1258,41,6.9542484656981,22.578328545085
42550,60,992,494,157,32,6,831039,246,0,1095,73,4.0319118293504,24.168634392428
42545,60,988,499,162,36,6,936479,201,0,1403,91,6.0467578683993,20.900730194968
42562,59,972,513,155,24,4,852701,264,0,1395,51,3.8926971814876,23.732137278292
42551,59,980,514,159,31,5,863951,224,0,1025,43,5.1292399937641,20.47902053602
42571,57,985,481,152,30,5,715470,208,0,1517,60,1.6111614323389,22.949249250199
42565,52,1002,419,141,30,5,650416,158,0,1296,128,2.2696594050489,22.804624807017
42566,48,989,407,132,24,4,696559,153,0,1065,101,4.0936737860461,25.013793804094
42588,39,1004,328,104,19,3,530338,105,0,1045,109,2.2887971794257,20.647054409849
42559,30,1005,233,75,13,2,378890,77,0,833,134,2.2822623876066,22.203578238567
42557,25,999,220,71,12,2,407326,64,0,748,171,2.4839843284612,20.693718414691
42570,24,1002,210,68,8,2,319911,40,0,716,139,2.6114699668684,22.311688356
42555,23,1006,195,64,12,2,351194,75,0,690,189,10.071563088923,20.274400173865
42597,22,999,193,62,12,2,295758,52,0,609,140,7.5064453742092,20.631712567861
42576,19,1005,167,54,6,1,280660,32,0,466,159,5.0430546523186,19.633005734893
42580,17,1002,153,51,6,1,227634,23,0,690,181,4.5653489969681,19.065268759626
42569,14,1005,125,39,6,1,207841,15,0,634,175,4.7089168600983,21.440738752933
42596,9,1003,92,27,3,0,202191,10,0,320,146,15.859382974609,18.502746572839
42592,8,1002,74,25,0,0,99535,4,0,292,190,4.7254531389067,18.958729025457
42574,7,1001,70,21,0,0,97735,2,0,289,168,2.752994094089,16.449832087541
42608,5,1004,52,15,0,0,74031,2,0,224,188,2.0058131039586,17.253300114846
42583,4,1002,49,13,0,0,77794,3,0,180,180,33.589586929762,18.677358542706
42575,2,1003,23,6,0,0,28854,1,0,91,145,1.9605618230849,17.397026618287
42607,0,620,0,0,0,0,0,0,0,0,0,0,0
42643,0,1,0,0,0,0,0,0,0,0,0,0,0
42620,0,1,0,0,0,0,0,0,0,0,0,0,0
42599,0,908,0,0,0,0,0,0,0,0,0,0,0
42634,0,1,0,0,0,0,0,0,0,0,0,0,0
42633,0,186,0,0,0,0,0,0,0,0,0,0,0
42614,0,1,0,0,0,0,0,0,0,0,0,0,0
42629,0,0,0,0,0,0,0,0,0,0,0,0,0
42631,0,0,0,0,0,0,0,0,0,0,0,0,0
42624,0,344,0,0,0,0,0,0,0,0,0,0,0
42622,0,1,0,0,0,0,0,0,0,0,0,0,0
42626,0,1,0,0,0,0,0,0,0,0,0,0,0
42644,0,44,0,0,0,0,0,0,0,0,0,0,0
42642,0,1,0,0,0,0,0,0,0,0,0,0,0
42640,0,1,0,0,0,0,0,0,0,0,0,0,0
42628,0,76,0,0,0,0,0,0,0,0,0,0,0
42625,0,1,0,0,0,0,0,0,0,0,0,0,0
42619,0,71,0,0,0,0,0,0,0,0,0,0,0
42630,0,1,0,0,0,0,0,0,0,0,0,0,0
42635,0,1,0,0,0,0,0,0,0,0,0,0,0
42632,0,126,0,0,0,0,0,0,0,0,0,0,0
42637,0,0,0,0,0,0,0,0,0,0,0,0,0
42638,0,1,0,0,0,0,0,0,0,0,0,0,0
42623,0,1,0,0,0,0,0,0,0,0,0,0,0
42621,0,1,0,0,0,0,0,0,0,0,0,0,0
42641,0,1,0,0,0,0,0,0,0,0,0,0,0
42639,0,2,0,0,0,0,0,0,0,0,0,0,0
42595,0,255,0,0,0,0,0,0,0,0,0,0,0
42636,0,1,0,0,0,0,0,0,0,0,0,0,0
42611,0,24,0,0,0,0,0,0,0,0,0,0,0
42585,0,813,0,0,0,0,0,0,0,0,0,0,0
42584,0,687,0,0,0,0,0,0,0,0,0,0,0
42579,0,735,0,0,0,0,0,0,0,0,0,0,0
42586,0,636,0,0,0,0,0,0,0,0,0,0,0
42610,0,76,0,0,0,0,0,0,0,0,0,0,0
42605,0,144,0,0,0,0,0,0,0,0,0,0,0
42587,0,862,0,0,0,0,0,0,0,0,0,0,0
42598,0,869,0,0,0,0,0,0,0,0,0,0,0
42581,0,576,0,0,0,0,0,0,0,0,0,0,0
42564,0,728,0,0,0,0,0,0,0,0,0,0,0
42582,0,821,0,0,0,0,0,0,0,0,0,0,0
42601,0,378,0,0,0,0,0,0,0,0,0,0,0
42600,0,1,0,0,0,0,0,0,0,0,0,0,0
42578,0,698,0,0,0,0,0,0,0,0,0,0,0
42567,0,796,0,0,0,0,0,0,0,0,0,0,0
42589,0,950,0,0,0,0,0,0,0,0,0,0,0
42603,0,1,0,0,0,0,0,0,0,0,0,0,0
42616,0,165,0,0,0,0,0,0,0,0,0,0,0
42604,0,947,0,0,0,0,0,0,0,0,0,0,0
42606,0,231,0,0,0,0,0,0,0,0,0,0,0
42609,0,999,0,0,0,0,0,0,0,0,0,0,0
42615,0,1,0,0,0,0,0,0,0,0,0,0,0
42613,0,601,0,0,0,0,0,0,0,0,0,0,0
42590,0,768,0,0,0,0,0,0,0,0,0,0,0
42612,0,170,0,0,0,0,0,0,0,0,0,0,0
42617,0,1,0,0,0,0,0,0,0,0,0,0,0
42593,0,175,0,0,0,0,0,0,0,0,0,0,0
42627,0,1,0,0,0,0,0,0,0,0,0,0,0
42591,0,184,0,0,0,0,0,0,0,0,0,0,0
42602,0,453,0,0,0,0,0,0,0,0,0,0,0
42594,0,904,0,0,0,0,0,0,0,0,0,0,0
42618,0,1,0,0,0,0,0,0,0,0,0,0,0
