room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46512,295,976,1137,369,102,17,1133338,1127,988,6642,15,2.4543745576407,48.244155094504
46314,289,979,1756,471,126,21,1890742,1249,992,9914,6,3.2822422843146,53.796305188459
46497,288,980,1162,360,96,16,1543798,952,988,5951,9,2.9144506090812,16.528882155037
46525,285,970,1956,647,132,22,2286509,1434,984,7533,20,2.1479479279425,38.779618560777
46289,283,966,1493,423,84,14,1927597,1144,967,7556,3,4.7868823272846,36.057120939855
46368,282,974,1707,515,132,22,1368970,1350,983,8555,3,1.9387956714137,59.23507694112
46447,282,985,1830,579,132,22,2334760,1624,996,8044,13,6.300109197097,41.735642838667
46571,281,989,598,197,54,9,778005,788,992,5999,73,2.364340882055,52.944069088052
46553,279,999,826,270,61,11,1194619,896,992,4952,30,2.6297092597967,40.31629809194
46495,278,979,1448,467,120,20,2001636,1554,988,6297,8,1.9451726237915,42.005886232666
46442,278,966,1555,451,96,16,2353313,1335,992,7063,8,4.9739784064851,51.997915519443
46373,277,973,1502,456,120,20,1462421,1349,981,9049,2,1.9361271400635,49.577467422507
46255,274,989,1400,412,114,19,1112679,1318,989,9181,3,10.056448310835,53.413718933328
46494,272,982,1156,370,84,14,1536670,1185,983,6399,12,4.3348026971095,40.632978937502
46108,272,967,1667,450,108,18,1445601,1111,966,9038,3,5.6882033846497,39.784736428106
46453,271,977,1885,583,138,23,2568295,1413,990,7608,5,4.312220055429,36.857769964767
46481,269,974,1645,501,121,20,1557319,969,990,9924,15,6.5448487929705,37.961650892497
46337,268,981,1948,573,127,21,2723931,1424,995,8854,8,2.5400388347322,45.026325070662
46535,267,982,859,276,84,14,1238077,872,990,4964,9,4.5362356463411,46.871169143043
46324,257,976,1480,366,90,15,1443301,1104,989,9002,4,9.3223149572545,47.751320560767
46290,255,961,1932,518,108,18,2175257,1065,980,9150,4,2.9897850923099,37.152134397631
46346,255,992,1362,405,96,16,1987201,1038,994,6018,2,4.0695734423673,38.068911573297
46482,249,984,1403,420,85,15,1455316,1078,990,7649,10,10.450306884538,44.919413894983
46326,249,978,1376,342,68,11,1481717,984,992,8732,10,4.9370186513887,46.973686721187
46409,240,933,1651,488,120,20,2254112,1749,966,8574,5,14.658405721456,39.297717909542
46348,238,975,1295,345,90,15,1191324,985,986,7415,3,2.1911316141956,40.686276229331
46433,234,978,1461,420,96,16,1747365,1266,977,6796,6,6.4700266654894,35.646336831171
46452,234,979,1489,443,102,17,1635601,1108,995,7204,7,2.2386256165291,36.237160135333
46413,226,956,1495,431,96,16,1579721,1112,991,8445,3,1.9078152409414,47.580761059902
46232,224,966,1628,432,108,18,1467855,1186,983,9015,4,4.0470869675503,41.428016494353
46336,220,1022,1650,424,114,19,1916236,926,998,8884,6,4.7969776988935,49.248912986322
46492,211,976,1256,375,96,16,1570112,1085,980,7810,6,4.825373104465,36.29733487691
46540,206,987,1048,341,84,14,1446767,838,996,7256,11,4.3780056717922,41.162545601328
46549,195,967,1255,409,90,15,1385016,1457,976,5453,30,3.3190377136136,43.385955195844
46518,193,969,1141,365,78,13,1378919,1493,986,5569,8,4.4280193350692,33.87816499089
46516,189,973,957,282,49,8,1042409,806,987,7221,10,2.2506471069544,45.805223130687
46420,187,976,1499,420,96,16,2013843,1073,980,7175,10,6.2056829413373,38.051610225814
46514,186,979,1176,367,90,15,2121647,906,988,5581,19,3.11251119352,35.627755981172
46451,183,988,1419,414,84,14,1689799,1037,994,6523,5,3.7880188006078,49.488406882639
46343,182,970,1267,325,90,15,1578887,897,978,6329,2,2.5320867387909,45.847509833031
46568,179,977,574,189,73,13,918493,591,983,4929,36,4.405055233799,50.506503154848
46545,179,975,1056,336,80,13,1343381,977,982,4681,23,3.9306632746057,36.681640016253
46524,179,965,1039,321,54,9,1379666,819,985,5072,8,2.0714468577292,33.430697118052
46557,176,973,981,321,60,10,914585,1052,978,5945,30,1.9267360384215,48.548491369174
46538,173,969,1114,349,84,14,1522654,932,977,5950,15,3.8867492981605,36.206612033423
46330,171,970,1558,393,90,14,1228785,1108,993,7106,3,6.2842162205302,43.910697241689
46531,169,963,1122,360,66,11,1428093,1185,979,6256,16,2.1380095340872,61.667815082662
46519,169,978,988,312,72,12,1556383,866,986,4473,14,1.3974473343353,38.798212520494
46517,169,984,998,312,89,15,1192487,826,991,6049,9,1.9093542213854,41.700552353315
46564,165,980,560,181,54,9,888296,398,986,3657,44,2.3122953599434,34.468265894959
46399,163,976,1397,356,78,13,1754052,878,981,7157,5,3.3939529816889,49.086512420665
46572,153,973,485,161,30,5,718554,448,984,3908,77,3.8215663237517,44.988861825779
46556,149,976,824,270,72,12,1222351,761,981,3872,32,1.162914438172,36.301567897858
46543,149,965,867,273,66,11,1039967,749,981,4899,14,5.3618155757619,49.085684327062
46333,146,989,1406,333,78,13,1347603,689,1002,7001,4,3.2468996199844,51.041721852958
46566,137,995,613,197,36,6,790722,610,997,3772,39,2.136070646591,52.084719889034
46534,135,975,887,265,60,10,1172952,712,987,4406,13,2.5759893821829,53.707782281715
46560,129,984,671,219,62,11,1193766,424,984,3496,49,2.0731289869035,28.848365286011
46548,126,973,786,242,66,11,1055091,525,985,4104,15,1.8739407879439,34.886725284554
46537,124,980,767,224,36,6,1132180,448,997,3391,12,2.4797791117817,33.547579594978
46546,98,973,699,203,54,9,1028268,380,0,3779,15,6.9471289624384,33.237379206109
46563,98,990,695,229,48,8,918721,421,0,3162,58,2.1291911762548,30.949113912637
46567,97,973,647,212,42,7,971014,404,0,3440,60,1.8996981692333,36.079878748411
46551,97,984,690,206,54,9,1101470,450,0,3516,27,6.430631495748,31.520553456002
46573,93,986,536,177,36,6,779662,315,0,2933,101,2.9137080945936,34.407832881036
46580,89,988,201,66,13,2,324761,222,0,1865,231,2.7940791948375,33.343742109479
46578,82,988,260,86,12,2,336422,184,0,2299,226,2.5723382550561,30.86873946246
46575,58,988,346,114,24,4,573110,133,0,2000,146,2.2857166073833,29.120195838841
46577,53,989,370,125,24,4,478408,143,0,2153,136,2.1651253105365,31.859103467787
46574,52,991,372,122,24,4,523598,129,0,1658,146,3.8969629466289,31.122500387486
46579,48,978,210,70,24,4,290348,91,0,2059,235,3.3583918299829,68.739580073357
46581,29,991,93,30,4,1,171226,58,0,818,326,11.233911963366,24.46470147163
46582,23,982,131,44,6,1,142740,61,0,1160,323,2.8558956072778,29.834497195156
46584,3,1033,13,5,0,0,20137,4,0,154,311,2.1898774067356,0
46583,0,941,0,0,0,0,0,0,0,0,0,0,0
